3.01494446710592,0.819937152443451
2.94619765870278,0.880990249374686
2.96875699966483,0.84975228485668
2.94126973792943,0.83101414276235
3.02932482593263,0.776089688282205
2.95141108290128,0.887269499109105
3.09608618233741,0.879772157609515
3.12495003997308,0.874261122503836
2.87468570354737,0.859873688226392
3.09552307059564,0.846717230733876
3.05866697013471,0.91746613821211
3.13022699691714,0.813305987608331
3.0089116927623,0.83727997658877
2.8559493604268,0.849197722695857
2.91477680611653,0.931175167450259
2.97531934314368,0.846197244721276
2.93345645165184,0.864397907885035
2.96793009270857,0.838089319390346
2.98300881019463,0.841400423964092
2.94880612431345,0.799436479138379
3.0828220231079,0.792503186264714
2.95539452770038,0.825799148904684
3.21162939706182,0.874897802327642
3.00364335379823,0.831628828601034
3.10167830281183,0.774927548873051
3.18399049714401,0.821423595371704
2.96733350238689,0.838567168030345
2.99431939778873,0.794160653642987
3.02449553524893,0.931434641393953
3.01826401774152,0.98479380129917
2.96813483660812,0.846594862465551
2.96329575134386,0.884645117592695
2.94513114636412,0.887861086097834
2.9946118101022,0.863484881375853
2.98373914702828,0.84714290492416
2.98664997104157,0.884944403579776
2.97806547365684,0.787979070408115
3.05884828410567,0.866428000841975
2.98259526317424,0.798874202725301
0.715182698116398,0.880446102370239
2.99265863106717,0.844773637176241
3.05163838767759,0.852725292581506
2.98389300674244,0.878535317366727
3.00269345405836,0.903553627165927
3.11396527595044,0.878978621261678
3.06054454456108,0.847554392358654
3.00019247012059,0.865033035809225
2.89369063326253,0.913883831407895
2.94184034870324,0.910353582523048
3.05874528139145,0.851644234474162
2.87889064519504,0.94038834429392
3.14061315418224,0.849243093795501
3.0564913499602,0.863207126532604
2.95879467681449,-0.522782994550115
3.07938390287208,0.851270228611956
2.92839853944361,0.862918224542532
3.03937176275445,0.931974844082198
3.02381318428484,0.899276720088147
2.95366876111721,0.855204074361063
2.91350740405542,0.858952506731616
3.11519945377789,0.891810779595887
3.06724268312728,0.893751991177957
3.0487138837916,0.805200846986721
2.93577844119984,0.883024479331233
3.02218106880088,0.781596553611691
3.05604322151966,0.825817296513541
3.04169821201222,0.852732438620851
2.91238084578643,0.833443248849465
2.91192389284176,0.920043049956267
2.98080679379233,0.889246192504985
2.93876404653436,0.798309130526495
3.06561030507895,-0.48571797292749
2.95234964722234,0.891564712820776
2.95640843823317,0.801569938116175
3.19607559761823,0.880335986439231
2.9465168586677,0.905092435488006
3.01078281054798,0.814010818395067
3.0587120295733,0.880251138747874
2.81932453850102,0.931912781203761
0.729421529118153,0.885572226445904
2.87317099978492,0.858929566670455
3.01888029451872,0.95178485301595
2.99346206201985,0.843026701521455
2.96299706119923,0.87106274337873
2.85617353161192,0.868797382914233
3.10040026285762,0.938806716976562
2.85176906219496,0.888821004361166
2.95404345093486,2.19785553080558
3.07312107561961,0.831626816751074
3.05319014640064,0.879331486406935
2.98858319776812,-0.502797787229697
3.025151820146,0.813316844635755
2.90275673645619,0.859289490879811
5.37222666916363,0.853842611430894
3.00225841350982,0.824321507588567
3.01282343822967,0.925006112958485
0.55474478832499,2.25435899963515
3.03205126792262,0.864885064773126
3.02597690209869,0.861107503708148
3.02516550978639,0.880350191667426
3.12520095772526,0.812461643516896
2.98340455446166,0.838611877823872
3.00792843579876,0.925728786864205
2.88543303966091,0.824824545700716
3.05908608808837,0.821956672231855
3.00460392998163,0.937224948378094
2.93241114872675,0.849680564265627
2.99553296048198,0.840991129115726
2.87938289232775,0.859131243980948
2.97065568205029,0.886124770143003
3.01260274921867,0.839431325681315
0.650416854670845,0.85340465704555
3.01574752559512,0.832763650913455
2.91560390441341,0.807471444923242
2.90741435577997,0.869801653726218
2.90026946553105,0.825649969736609
2.99669839155172,0.938674957612576
2.91531117797212,0.850343036915133
3.04008952026504,0.808753440494431
3.08039901968654,0.852022265006538
3.04428831495572,0.903979407291372
3.02374458735911,0.928980058639808
2.99903278544992,0.887435089476914
3.03176118263011,0.959032747057098
3.08198016905828,-0.500214979507998
3.05927690321051,0.901505069744448
3.00890425794667,0.829530194214571
2.99345453167351,0.865183568287232
3.02920527875787,0.807851378614801
3.03653314485141,0.83597051162338
3.08747090506483,0.912045095439688
2.98939382162548,0.934808024348779
3.05382713474397,0.928354407972325
3.09262224359805,0.839415679260757
3.00682687071931,0.822407444106212
2.97338949382163,0.870476506579248
2.87513482188623,0.818722984420462
2.9110855459681,0.884148178124972
2.89964190056896,0.809209394346776
2.89778372052058,0.869825865551219
2.99130757984929,0.849907655745835
3.00106073038165,0.87889603456642
2.9239996247175,0.860557356050429
2.92419832220494,0.862543250719206
2.87556078566782,0.829548883886854
2.94265217655181,0.882130729124106
2.99023259725443,0.918617497436482
3.01770000713829,0.813456166072012
3.00149641556355,0.882598425079081
2.9461601586651,0.89668895896192
2.97295931986719,0.90758670718464
3.04317900742583,0.932493881098473
2.93846980967391,0.868418320401369
3.03298408406953,0.889802943109952
3.0381963207243,0.880125364434245
3.01015826472926,0.841705386795784
3.03120862279068,0.875379379894605
2.93262079451444,0.89176703494682
2.96523110281492,0.888782552793205
2.89606399535826,0.805111856855166
2.97841060473525,0.872494075683546
2.84183337106741,0.822926740717691
2.94530942711575,0.884927639221251
3.09916024511053,0.867008748676074
2.90253670925689,0.846641168739336
3.06794632371845,0.859335350851206
3.00835553540715,0.820403350460456
3.0672297007585,2.2632451511125
3.05272719785339,0.878795312845989
2.94080335257958,0.827191460358941
5.244017212573,0.855733662626611
3.06192303299512,0.916111949655159
2.91723349264987,0.847539239851492
2.95441524333387,0.883362000660703
2.97547112628581,0.905446323993944
3.15368369831426,0.83678333071251
3.04082825255534,0.823416671371148
3.05100943065976,0.828666733392939
2.9774512936266,0.832043217152313
2.94690122918346,0.908363240872444
2.96386853902542,0.897452172718686
3.01543700385987,0.93276509643841
3.01884152269396,0.819447527385778
2.93744440964749,0.860484719783894
3.08236408656701,0.83967793571063
2.9970207543389,0.896322652479948
2.98028212492304,0.897112508785665
2.98548539825193,0.898644951373971
5.34647231151744,0.825835870671503
5.21112713083704,0.827154258657445
3.08785603437283,0.93227063974304
5.21888396493683,0.859275398290141
3.10467174397801,0.887095108762777
0.681239233081579,0.929773614497496
3.00180745055714,0.892544261560218
3.04652338646146,0.959541492384954
2.98448871378611,0.86440640161777
2.9683314700905,0.884441998570916
3.11355620824719,0.930755855874135
2.93234786572924,0.894892436804557
3.13708791993706,0.854303539442039
3.06019133775935,0.836361694702059
3.02607295749488,0.891490633585737
2.98889323798877,0.806469678155305
3.08727919769451,0.869654830788059
3.10211739719586,0.764537742229989
3.02660401001523,0.844486717911247
0.582065220810286,0.827812438049379
3.12179111255805,0.879190669455446
2.914225431253,0.856650353763474
3.16272204730597,0.830132928518023
3.04475661228989,0.86902544473703
2.97010882828798,0.800407229311279
3.00710714924137,0.854939423131066
3.19053975843103,0.881989415273836
2.97603533653236,0.873577598733305
3.05270736310423,0.896437573397142
3.00949730832691,0.842424644372051
3.01006887796861,0.86628994200535
3.04095949982253,0.882757606249506
3.07877436319617,0.829479423205797
3.03882620350309,0.900570082732801
3.15540000284402,0.807414524183055
3.11590045150967,0.828938979228712
2.93667435491079,0.80168426886446
3.00283895212283,0.918658010295897
3.1277155201309,0.833829339032724
3.0366835225814,0.888673151780897
2.93940016856012,0.844128925034465
3.02522619249048,0.819529411880793
2.98798301502514,0.837217372522465
3.01706318313932,0.81149088611139
3.06409929693004,0.91490929653001
3.11929341181404,0.983309144698214
2.97800635279142,2.29993416004609
3.0552862279442,0.83806069583026
2.96231734026265,0.801108802785644
2.96045834868816,0.858556887351
5.41006026982197,0.862222602002783
2.9777926840507,0.89554734673027
3.1288595516732,0.884602638592823
3.02554959272874,0.836395723140015
3.03140675125622,0.857735703934064
2.98401380048776,0.85018292322873
