3.04862397986148,0.95408951803819
2.95115555053613,0.963212967568028
2.90053982313695,0.965031735419272
2.99139699403179,1.01617524910472
3.07988195764573,0.977512836100124
2.92879317919047,0.965381912698192
3.02829808747188,0.934974207377335
2.99125635908334,1.05178759111233
2.95791619595718,0.985167309663986
3.03236492606454,1.02742483828397
3.02531720787673,1.03316112428657
3.02782322592847,0.941691911268798
2.89676525199442,1.0257620345325
2.92307458036856,0.926461183950062
2.97308482694491,0.991479768289237
2.9652711624177,0.981919976575437
2.93776490143404,0.991171378994892
3.12996430312083,0.960477757241808
2.86949716108417,0.892831830672328
3.08319275392364,0.953077369156793
5.27853021984141,1.02254612595962
3.08147625384946,0.825413877679435
3.14554376237923,0.943962876406155
3.07007591217303,0.982487974507254
3.08556049193912,0.987522619001712
3.13231964466298,0.930527642715749
2.96171259782745,0.995144288311134
2.93425132393014,1.01190650997358
3.18395618166174,0.898154375476478
2.92915720979989,1.00340601681924
2.96496481536839,1.01724159222053
2.91941069615609,0.866977167511717
2.84538967621529,0.930079401906197
2.87527545300907,0.985430781216874
2.9964164962782,0.953754488013382
2.90929984097879,0.968025448698326
3.05854935094594,0.976645210493454
2.97793384348295,0.979705798602556
2.94043405430537,1.02482471057538
2.93107139320602,1.0488296348172
2.99167332272364,1.00820230213685
0.658634926621803,0.964467421892522
5.13730865812168,0.99219428826369
2.90930704052667,0.967717224791805
3.04309700956143,1.00175608196388
2.85045142616335,1.01738956823917
3.03128362010807,0.94056450447754
2.98577587813619,0.977472952275604
3.09484941820808,0.988021275491092
3.07734974481218,0.96866350116608
3.03294549462339,1.01547512642374
2.95818955594175,1.00039467327051
2.90759013068015,1.00018989646282
2.97178434661319,0.851493668485233
2.85658806084803,0.978572328966744
2.96165600279302,0.969565939325123
2.96014966508381,1.02044816268651
3.10648925191463,2.40784434121979
2.98720250332664,0.95702433653715
3.05732643017593,0.995324830720571
2.91548226980385,0.948194590748181
3.10034851081795,1.08064158217056
2.98529527503971,0.866563849942859
2.97192841577784,0.98227920798766
2.9908731216667,0.984534299117844
3.10516673747176,1.03919548542912
2.91005152299877,0.947620389873836
3.02542430480248,0.984276363650396
2.97854741407449,0.996674840066488
2.93234241736358,0.948023324450208
2.93690364926024,1.02834602484534
3.02473180063552,0.935985862715205
2.82590857860717,1.00094509172328
2.9762029252035,0.974765418388302
3.02821631101373,0.976927222082044
2.97694440814116,0.980572059129661
3.05762598693034,0.94358007705161
2.87629978383588,0.975887266324101
2.97272671202833,0.971357245699858
2.9522005263615,0.946485265342149
2.86534420358617,1.04034868707124
3.01203736493346,0.935775146507272
3.01365594441456,0.926777279418978
2.9139519960134,1.08587811283016
3.02096899128943,1.01109643239282
3.06226009757128,1.05966843381831
3.10894935875038,1.0298478893848
2.8889735857875,0.990119739358708
2.85871463522606,1.01787124908403
2.96807170447081,1.03999046332461
3.04675632333011,1.00657971782291
2.91383328720757,0.954530198626998
3.02396855026523,1.05426258166237
3.06069695084964,2.39248373902036
3.01026059171336,1.06312321246627
2.98786030229021,0.91820486955736
2.90685553321713,0.933909222528858
3.017355846101,1.0407521306274
3.00106202673153,2.40423045349844
2.95400157903632,0.964514487400283
3.03510182366699,0.991548742584916
2.93521619040404,0.986552167262412
2.99610207209986,0.990248033812261
2.94626659818987,1.01971449500007
3.06216991397904,0.988037396188764
2.90242293423684,0.981214270060567
2.82900417847228,0.968247973461864
0.726469783935701,1.06975014537779
3.02746604264599,0.870897376888934
3.0494975027416,0.949212004167306
3.06105248759795,0.924141938636739
3.02159609341348,2.41613269822743
3.01104101040179,1.0251755043332
2.88670523154824,0.965908148374294
3.05825572903369,0.922199924051338
3.0768496835105,0.993439482717254
2.8492026890899,0.989945029507327
2.98856807022628,0.932003355852007
2.8851796867836,0.998525975554954
2.97740185567775,1.01932873710646
2.92696535850917,0.957673749171039
2.90565395872948,0.940642783801159
3.02617106091106,1.02445933184006
2.95602316618178,0.907901488045237
2.98630492529179,1.01375344897556
2.97339957363389,0.927720744486333
3.03796002502977,0.951398155324897
3.00904974318821,0.989112527112131
2.9396977027056,0.991892103436944
2.9668543830578,0.939178040402662
3.13688361676058,0.999599352945602
3.03749818958453,1.00526915349475
2.9337065134646,0.920571661529727
3.17071604247924,0.886324940722363
3.09790461204698,0.980756262990779
2.98010431760636,1.0573097271924
2.93381117379287,1.02355823500982
2.98371412544159,0.978843306250846
3.03299565584012,0.907551336154344
3.03673928834522,0.939458697431151
2.97169241257526,1.00127456201135
2.95915579896208,1.03084434272819
2.9216362384671,1.02761627066616
3.01400766083263,0.94153189478946
3.04603413113651,1.00398696386493
2.99971197092266,0.973489302659353
2.77098609725166,0.989119893730179
2.90152324923989,1.02894648416839
2.90114527251464,0.937564118963519
2.89349669360452,1.02820744464098
2.97722053634915,0.988483240371169
2.96281102621938,0.990810275136139
3.04652123592499,0.984076246303555
2.89243168416393,1.02793239016769
2.896986680186,1.02088456219978
3.05487725235865,0.958488377116878
3.05116706487941,1.02011897202417
3.09938052696587,0.991691447660564
3.05552492332486,0.953077920677926
3.03685277127012,1.03328108435706
3.15702627410379,0.927874999165173
2.93969731857716,0.921322501988026
2.96657094205878,0.915631145978337
3.07656716099098,0.983991956816627
2.975849236273,0.984980380843537
5.18347655559006,0.906203005732506
3.0599157180711,0.96286446312815
2.98455904912531,0.887228110956524
2.95779159193054,0.965509009775964
3.08583361818711,0.96484542553566
3.03989731647932,0.969620590118121
3.01348578814163,0.873955299446866
2.82094923242232,0.905256791509705
2.83937553717764,0.941993671152258
2.97396297852799,0.994714929441268
2.91018438343635,0.987663585095806
3.02592410228062,1.0092193104645
3.11000599467889,0.903234875590183
2.99236033486448,0.94886742339128
3.04091472051469,1.0835674922411
3.0349091271229,0.969855687524759
2.99291470791958,1.06989757440713
2.99138253907993,1.02546400521645
2.97778435314398,2.36470354816848
3.10909031835862,0.990264975145289
2.96384087361902,1.05961727615098
2.98275993412784,0.933289805866927
2.84570295091252,0.96431844632064
2.94276723763975,0.980152165822982
3.02424372606127,0.962101847597285
2.93118708648043,0.932598939188967
2.93762516302846,0.921203189401861
3.01383809184707,0.915591545221007
2.98743014408691,0.887661751096104
2.99735799263868,0.992242788560874
2.99574135745188,2.39329095099008
2.92581047708841,0.95045498152647
