0.778707351883921,1.00291058295359
2.88910972962296,-0.434811114708544
3.02457343393839,1.07679294884927
2.91861678198282,1.02339951920793
2.9510010689124,1.00495200111458
2.84316912655822,1.07097326727811
3.00460264286593,1.00687976940777
2.96644701832872,0.999633140491804
3.1509998065632,1.05347823108582
2.97483666837094,0.977052943806909
2.90532944047929,1.00299125479096
2.96520426860356,-0.387365201684121
2.99888723938168,0.978867093226163
2.89934926975979,1.04024512447738
2.89492532212871,0.915576296771649
2.89469103360342,0.955377781757534
2.9623398104206,1.00541204322062
3.04418604970607,0.983833756265309
3.01724742306932,0.990307867720308
3.11777040802065,1.04054527834064
2.92177212762223,1.0220631242902
3.09881010597926,1.02617110943501
2.94904427037366,1.04798584085723
2.97694679727964,2.48284062125919
3.05289835052737,2.41425565859392
3.01830852291496,0.974600233226218
2.90680716823771,0.997032092666113
2.98996608871212,0.934756749055817
3.00240917005868,1.01637060922526
3.02554217133998,0.974082114718931
2.99167664543856,1.03618165912895
2.98076488441183,0.987177522965515
3.04083163848543,1.0185273218917
3.1266963420125,0.93984265232536
2.92778435434949,1.01503085671343
3.12919164920809,0.982397047461643
2.85408499392383,1.01432429474081
2.90328173794343,0.989792085950682
3.00303406128855,1.02325488387701
3.1601114459108,1.02326117304856
3.00032485230152,0.93120030555273
3.04280904936013,1.02782229412836
3.04652630756657,0.986332537462829
3.12251850927338,0.998519762654699
3.06700975467439,1.01137236469389
2.98595643575291,0.967319605660731
2.94639575675199,0.905537069213215
2.94769952151855,0.993446594694302
3.05396474242929,1.02583651262319
2.95206684649675,1.04201587420673
3.11152975338471,1.03373528474182
3.01135719714311,0.980718484237141
3.14126240884521,0.947093072761999
2.94814812648002,2.36173020952589
2.97580369905082,1.10505428732605
3.12635852778902,0.936600063652165
2.96079034231657,1.02577173658437
3.01932716345906,1.06565644888819
2.95728041999126,0.988208703469323
2.99158626858407,1.0374418946585
3.10302156100826,1.03261935527527
3.11541537879431,1.07130124776187
2.95023348864387,0.974412526855032
3.0202349157371,0.990715650167508
3.16572185904303,1.03935947581378
3.05667881930648,1.02740120464136
3.03118929584819,1.01089862477847
3.03016461372759,0.998326971869084
2.98755806937119,-0.39789083515638
3.02406134956209,0.935167317641304
3.04170848299943,1.0433839402309
2.94134688357571,0.896851525287275
3.07277462404821,-0.434100300475463
3.05005066181389,1.03167000156401
2.90453880030075,0.998999469801899
2.9579392557684,1.08746629965871
3.02767924574993,0.941198082119688
3.07791116135109,0.968391442995561
2.92130794905399,0.944507644235964
2.95700097947351,1.02772716306765
3.0186258969387,1.01958803324905
3.004302844154,1.05384341729913
3.02206221285167,1.03742727160912
3.04175557037559,1.01539882840816
3.08779451113183,1.03054042917289
3.04851311111238,1.03864668143305
2.98630873725098,0.992111201210258
3.05006831251962,1.04908493412769
3.08668758932195,0.973235894338615
2.98675462474214,1.01033224085655
2.96329586171154,1.08387110027806
2.90801011279767,1.07128830129327
3.04584653908914,1.00146515887077
3.08605972280292,1.03608231549383
2.99898081208436,1.05387378160942
2.97080871671478,1.04358990893926
3.04320360829161,0.962322620533291
2.99275333534454,1.01562450676212
3.00223941480518,0.98426113627466
3.12336348332889,1.10398394531995
