2.99544558020931,0.90166011460444
2.94508029794556,0.949438578577367
2.98723565929183,0.97236948297939
2.98816930315629,0.905526861287264
2.95022697006121,0.946533048149773
3.0818210219534,0.945729325016449
2.97566983271468,0.845314293120285
3.07542030561446,0.966580360149521
3.0094361140669,0.903949915875804
2.94852919046417,0.910786245087017
3.02215269469261,0.873393291983859
2.92751954165607,0.915756482292776
3.02264839317017,0.940174944906426
3.00089225985168,0.920488687613009
2.96945238139599,0.899282638540616
2.95264542723437,0.900520199972712
3.0045014630724,0.941757476960529
2.94992504027514,0.909680890631825
3.09361024212063,0.918083523895435
2.9197017076567,0.947046528323729
2.98147708463719,0.936589731134048
2.96270911309909,0.916587871230018
2.93794958277966,0.877148161631258
2.91387823876421,0.919275026966662
3.15891094831641,0.906310482675276
2.94328770530377,0.904920424319229
5.23588597185081,0.953716686225207
3.00968695434391,0.905842229420917
3.04919833376006,0.913680217053242
3.0138881426685,0.901028871068885
2.96312890161217,0.9213214428161
2.88204459145024,0.868119967095839
2.87080178329592,0.870574568855216
2.88259845974536,0.918796970239128
3.13647942158897,0.929289490393044
2.89530868673575,0.923243561609752
2.92882926586806,0.917200739977116
3.07307558748398,0.941029870583177
3.02108446943777,0.950987238974357
2.98242842679041,0.960984490938368
2.8733340474138,0.920853373544251
3.02525623423406,0.947909214923944
3.0208812347535,0.957472356513942
3.0648076955649,0.870205525838731
2.93949372038852,0.899576689172033
3.13565782828723,0.963857316320113
3.00123591544113,-0.419124500063821
3.00410276909987,0.969828303431419
3.01278135639591,0.917932578086774
2.90874755210291,0.918306619606349
3.01528700179797,0.959400834939004
2.98033526446117,0.953143371840376
3.14554410595064,0.924353902220045
2.95510990514348,0.91965635790525
3.08817689663528,0.981661200499884
3.02947073942595,0.865909204900457
2.99259640933081,0.988938322637024
2.98517015789158,0.918734444227677
3.02812043111014,1.0115869607725
3.01222076031858,0.984867610906555
3.13758412246592,0.907991171542787
2.98081071329552,0.945447519130392
2.97616513812906,0.933443936082125
3.07770639890499,0.942417560846529
3.07476143616954,0.981003641810155
2.98627290205448,0.892800118669327
2.94773956124745,0.878759005893222
3.05100442444885,0.904949866901148
2.82219444197074,0.922308555992794
2.97052999196789,0.961462207518175
3.06665009042816,0.900579661881516
5.41457689394936,0.890985626573135
3.04339800681855,0.906938118353106
3.07801984487887,0.888205197073537
3.02930064223041,0.935866577264881
2.94883874728194,0.972782083375427
3.06663835052279,0.881660427761252
3.01554397812655,0.93328694335308
3.07939888280956,0.94708143010824
3.14873766751973,0.982754589236196
3.15462841541259,0.916542594970395
3.02118253356763,0.934297510625444
5.40503671098341,0.932729814199487
3.00191832597096,0.926358754531026
2.99441772793349,0.920788124298332
3.01954666584789,0.889128796529725
2.95886845202681,0.974115878896014
3.02573045864546,0.888118558469076
2.96044852804814,0.985218435761437
3.03625975338706,0.902106649131905
3.00383100574373,0.970570721128433
2.90079381427821,0.892551284693432
3.11271712511326,0.977741108680975
2.97451553035453,0.942268663948646
3.00976300964089,0.912867985376453
3.13800056281542,0.889114404068248
3.00816351256797,0.92953244399022
2.89759434075435,0.97693039303047
2.91948297448753,0.900445321876585
3.0477954203589,0.958193702611051
3.07263056763729,0.894276577817112
