3.14493024527951,0.916828814206532
3.08922623096391,0.907418574994992
2.96287706054732,0.982363502592307
2.98114457597599,0.887562735089918
3.08506967183063,0.931059185628518
2.91087437738272,0.917106143399232
2.98449785370165,1.00319922453591
3.10226168412631,0.949063272117481
3.01975262744896,0.975364482438001
2.96271173009312,0.932250056891392
5.41772147802886,1.02082230619557
3.13548580752701,0.945216436310581
3.00125749545477,0.911913299060527
3.0598902242313,0.955958468215643
3.06686307661642,0.902212269090048
2.9746044057253,0.91015950558049
3.12382304460392,0.874778083529954
3.1414496557492,2.34397314007751
2.99642052415803,0.893039705701595
2.9755201063398,-0.458076902460544
3.00699372769123,1.01149007354347
2.90421113323703,0.892535842262261
2.90286895930531,0.943881533846246
3.08847824799634,0.96746687239656
3.02238612982669,0.973312936024748
2.99948005178221,0.900214012046713
3.12338467452957,2.31978433890795
2.97787879594556,0.946864029559017
2.97660853509222,0.947553330566325
3.17314935100724,0.925355080888705
3.03279876731374,0.953659983881716
3.02000447767028,0.941626820133938
3.01301771176767,0.927356626291275
3.1004320702001,0.999996433787466
3.03675637680639,0.965662515218857
3.06834164067241,0.949429524441316
2.96224481503956,0.863804512645094
2.89132191656332,0.955387367293063
3.00009647903204,0.894600611563732
2.89447089421554,0.936327785804291
2.92640736507666,2.29478391735241
2.94477876846557,0.989959911376681
3.11906808743743,0.958526130694324
3.05341787509359,0.911069722816515
3.0227194037871,0.961237958633368
3.05112033822313,0.957682438430562
3.04853971059936,0.949577449182111
3.04265467616576,0.875160963376173
3.09068666209002,0.853118495504609
2.95658317175829,0.963596642224673
3.01627746949439,0.927048970876823
2.90552919740701,0.906158743850494
2.97781691160501,0.92355392834207
3.16965294997114,0.951175955296746
0.800064663224957,0.966877701728058
2.94470130295878,0.948782503915871
2.95076147105143,0.959919606619418
3.00069587201797,0.940943390143709
2.97822619955899,0.930718654491977
2.94087961270069,0.956960463643699
2.94693544045754,0.979397773720624
3.11978822399371,0.898115259561636
3.0315271680947,0.856372275371858
2.95454917495169,0.981334955481879
3.0889550082509,0.911507719667479
3.06305442940163,0.871604001377582
3.02589807089895,0.942756686682598
3.05210888130594,0.895785934076359
3.02128492695995,0.975599511289343
3.10611510354463,0.892722586409601
2.94625112678849,0.993014545634403
2.97846220134869,0.896383302400256
2.86244699010679,0.897725405431704
3.008734148339,0.91491846535466
2.97388359912516,0.921070431489366
3.02604932900235,0.882682022835817
2.93778225581103,1.005943045142
2.93231193472138,0.92322576156901
3.030722924496,0.939385375617789
3.00326354206322,0.926642075252528
0.725748533892015,1.01924590042004
3.04156745590448,0.933593077457068
2.9058641255104,0.93725368603404
3.12867647414525,0.913645203388526
3.02549575455611,0.928256524754098
3.02512059938302,0.997087448244413
2.9807410020613,0.932182142072718
3.00573483355617,0.931129629541996
3.01882538425952,0.933177932010105
3.04701627618974,0.949253275359195
2.96125026134226,0.964469928507466
2.99886625689962,0.886863740824942
3.02338829963801,0.987997543495936
2.97212010411248,0.941809329974561
2.88918503826104,0.940663299518977
3.05968364191021,0.937336197466808
2.90612737997129,0.917694770849402
2.90746844046474,0.876119127480583
3.02818621461115,1.00097239808442
2.90258865303011,0.948523982103229
2.94237667876029,0.995840540840991
3.07820906594229,0.923466433323053
3.01359370117397,0.922534004012441
2.97727680626914,0.894104456781631
2.95512558401198,1.00232775085132
3.05438227936795,0.960612526461835
3.10326217660349,0.935023513091086
2.8548630935165,1.00995596933244
2.88563700024056,0.888477308907003
3.14017554765929,0.959501086770847
0.691106639696982,0.924449640412906
2.99020121795237,0.901212729923827
2.98059937250962,0.873187897029162
3.12128594577593,0.903866057484604
2.95024021614322,0.987437618775533
2.97030246963334,0.930299781242058
2.88869801860209,0.963892911567884
3.1157464791685,0.972655243047749
3.00442287658605,0.91829222845095
3.00405706968722,0.95416252992302
2.89187827158732,0.991230496283448
2.98000953517723,0.955299697728816
2.98930061142199,0.979243262458714
3.10015205896339,0.856245269879959
2.91126572140815,1.00579747661072
2.97336900300052,0.895343779101079
3.01630322982416,0.807983299144739
3.08366410072614,0.898049710488469
3.02408714461873,0.95606139921249
3.03003861128067,0.890253109154182
2.96525530099817,0.932363651850801
3.07142390367226,0.981868010286867
3.04739181703561,0.888445675794095
2.97094402692148,0.954175741872664
2.89433510377521,0.994586487237129
2.9682453551762,0.966828436892716
3.00604245184544,0.948769229377076
3.03326853036938,0.984767128863136
2.93762256084963,0.894543844195933
3.01997193978149,0.961782659288228
2.96360304313646,0.970150403640239
3.04250200054898,2.29506561416177
3.03959359128134,0.921489622418596
3.15019410900753,0.905890670207977
3.07314796274752,0.984442735283458
2.90442057529504,0.959876705259744
3.04411066949584,0.889805103321878
3.07640964067884,0.967210311010201
2.97656451828328,0.888242188180581
2.97951733246028,0.978486602517215
3.11332719531611,0.924076918700174
2.96684472663146,0.967161470097803
2.99174515364915,0.977687083179736
3.17750496601528,0.983672589411981
3.0574578365988,0.938455945760265
2.97461669507971,0.955644185686616
3.03007371845192,0.910098661570259
3.02116061972548,0.931911572576933
2.92178302366664,0.908308836860233
2.98634031717837,0.989260947202617
2.99270153074478,0.895743134126421
3.15209687094599,0.859526238020872
2.9283936638664,0.905905022854327
2.99951458782791,0.934533234659468
2.98829073410956,0.851506618663233
3.02628631163344,0.958253058148936
3.01495197351405,0.865874498024045
