2.98186395577741,0.905703117874029
3.15159688327004,0.939665712525842
3.10201419530735,0.999137611080875
2.96143726809211,0.838228273412306
2.91522455501065,0.986349224616952
3.07530153350274,0.976052662617054
5.21853672489351,0.905752698136517
5.46876956607048,0.93137160678081
2.99937140173251,0.94918605582032
2.9359974433405,0.915312764155004
3.14482007158165,0.901632610107387
2.92107305653742,0.918776106807448
2.99200121274975,0.938154888034476
2.94746141391436,0.923154247991745
2.95899617563895,0.939467699137117
3.0431092286538,0.856461255367398
2.96934069781201,0.93903329852706
3.02473996439849,0.840926717954367
0.587557239258993,0.996029602708097
2.97047523627966,0.901348838875572
5.27815027594015,0.985350873419551
3.03749007334387,2.39098756782866
2.91621499049602,0.926216902344783
3.04785887102529,0.930113726119532
3.07252389340583,0.892224090707935
2.94322384159363,0.965082937487115
2.84398907523253,0.985202799344809
3.01670522378737,0.947142418356324
2.93462013899783,0.914239082035482
2.92375072066384,0.978087547005811
2.89389623874437,0.923659894793041
2.8755766563467,0.929559859854805
3.06041207943899,0.956235723580406
3.09427100078141,0.922367055927548
3.05317653517699,0.98861857111826
2.94236063615684,0.8956936128776
3.03059246410568,0.938148986987084
2.97130590025091,0.959137632082982
3.01437236516933,0.900971778371045
2.95928775088408,0.987912606978299
3.12436483031017,0.972650936829551
2.85559607013767,0.912998998514947
2.91455288352936,0.863335574117269
0.5666539379324,0.893988127696524
3.01147140373204,0.948088400711084
3.0455612429877,1.0344594872509
2.98078093490714,0.91719622595285
2.99933183994609,0.909079559768792
3.02534628427733,0.932884118476715
2.93383786377521,0.96035213884812
0.683531663389389,0.937811108699526
2.91807011167425,0.877322429490543
2.91357917270053,0.897482042383581
3.11233581703999,0.859992458036989
3.12367583422965,0.902856832842262
2.95191289769517,0.918232486085709
2.93141254282102,0.901657297625612
3.13220124936092,0.955814823942735
2.9143409003358,0.970686511555756
3.07497218236113,0.973025429023487
3.00897490818611,0.910461087117617
2.98118388773764,0.911064432021478
3.0280117918389,1.00142291787814
2.9560443111155,0.96921813794737
2.91759311772079,0.925920023489819
3.01969878458159,0.926139205792754
2.96585930812167,0.948328627669854
3.01348031024693,0.88751264031244
2.96600630228291,0.895292158800225
3.15577072205011,0.915210003423975
0.759184971584416,0.913112776424281
2.94232384401698,0.957892375196904
2.95229367607272,0.909406825229223
3.04654877037693,0.914270493840992
3.08026806875536,0.912664300113491
2.93364019525439,0.905979055414404
3.05264768180689,0.923928375985009
3.01457966720163,0.837326134461629
2.93613813380442,0.929263609197228
3.15807909605277,0.857928976044668
2.87589453534609,0.962236561116025
3.01424386016466,0.90978389268443
3.03966945079445,0.897632956651669
2.87301341781235,0.959426984087916
2.93361114379467,0.952112569873632
3.15704858687612,0.912621835387255
3.09470376255352,1.02110984420943
2.94433497049897,0.887217455133201
3.02025174452046,0.891625614358577
2.88965800393572,0.888505809645706
3.03027850015634,0.940477233958091
3.1393639982286,0.895733385992787
3.02691275888476,0.903901202357745
3.17747398076407,0.912566334033819
2.96660666785271,0.903852459713981
3.07918013772692,0.878653857691155
2.90214888972629,0.954665270798213
3.07773861314761,0.94458968796805
2.991355818818,0.931827034395122
2.9935772921386,0.977114635530426
0.691884912467033,0.945552646372227
2.9119104518894,1.00549248504434
2.97329034639385,0.967130291385445
3.07604435262887,0.912857824058667
2.97304099052463,0.93863562151694
2.9463644645753,0.928741284392778
2.94974917403016,0.92508296570943
3.00503694372556,0.861583263845116
3.05297601221099,0.889462851540776
2.96276026694139,0.951800228463886
3.07484308880864,0.817487410394199
2.86613407004635,0.944237636800093
3.02771542264491,0.855477905434921
2.9161867306618,0.893412730136127
3.02460831952813,0.898740540931011
3.05478954845066,0.870362078339874
3.06512281242805,0.926370299270457
2.99836269905444,0.862387630852618
3.08266077700007,0.905379035357548
2.98109320473362,0.81716380155683
2.92166414272284,1.00567039403348
2.9127457192382,0.890498652218104
3.0017307221588,0.896426569025783
3.04448169681105,0.922652641826376
3.01899372641585,0.928602611216316
3.03140838890771,0.950732975993004
2.90709490299821,0.888065432055163
3.04906832983735,0.915469981937495
2.89907798552869,0.907244125495909
2.95977208192124,0.915669799571688
3.05480466176062,0.979799744470433
3.01948936409815,0.859199476900347
2.91833647901497,0.901285221234409
2.92727358285556,0.930623690658797
2.92843612846833,0.993295673913636
3.06161662344859,0.928154269953656
3.03199253295419,0.859933102638126
2.98157017464414,0.92555756426055
3.0144778618797,0.929666874827214
2.99337124952409,0.934946954002947
2.9686529648797,0.966065505034157
2.99947029603888,0.928766518047997
2.929606720346,0.943111789028467
3.03318018021125,0.907319494811703
2.92851158577133,0.921582273755757
2.97206847107251,0.978665179551956
2.97856662137271,0.972705175172475
2.98206206661054,0.953350131407406
3.09418143691265,0.876316992577635
3.01646484268945,0.98320115628682
3.01066783243829,0.860808245199025
3.05793588856428,2.30677669319244
2.9611054224514,0.958533014653484
0.755353257142492,0.976326491444576
3.09355297931851,0.950103473669688
2.93208119187023,0.951030909289018
3.08734784312615,0.867987265437214
5.42698793512594,0.954312030142266
3.08240336400015,0.938527771760526
2.95599171237772,0.944540902279017
3.08656126350742,0.960130526163198
3.06347951639756,0.885657376346668
3.02970219264811,1.0103447930777
2.94314223432859,0.892474113521564
3.19126587508241,0.910178833750551
3.06141685504779,0.926437203975072
3.04669326236529,0.941483546700997
3.09002246732489,0.974239798506127
2.90836051811322,0.865091456506614
3.02368766628124,0.972525484170661
2.99282459703222,0.891609339970492
3.00296342881407,0.858498537429085
2.98591281380245,0.91938512441021
3.07284757853767,2.3149341947049
3.01948694184237,0.900087880636079
2.97442020183158,0.949821857820676
2.93240788364328,0.904049059637533
3.13284419919913,0.911422705531966
2.98996544918374,0.956182429459361
2.93724780573107,0.951326483435638
2.96785749411724,0.987969819437249
3.03104225983573,0.881235244222137
2.99004073258911,0.881315522522623
2.96399238579574,0.987207721980182
2.93578417700586,0.837083895477937
2.9261927279965,2.31585367980424
2.8657563980911,0.946327350830225
2.96538769134739,0.940966847261679
3.06297702284531,0.922823463181432
3.01511979268946,0.934231510555137
2.95571394877123,0.954479033712099
2.94227919685996,0.963261585346353
3.13900591923894,0.876933378450774
2.93415070725849,0.855443451546438
3.10750612785407,0.923814516460479
2.88316259150579,0.837742784111557
2.83962447226779,0.962019185286788
5.3300713281506,0.842814435055972
2.90011813259949,0.924692626550589
3.03983924764182,0.872462438738726
2.99732488262307,0.917878986477927
2.88108664282418,0.889114532502007
0.710714658799882,1.00252187168669
2.93560262494513,0.927269706111882
3.0733596589833,0.898057954631899
2.96045539738739,0.887012161528497
2.88757192013474,0.887814620548834
3.02016480547911,0.965390061031912
2.9645581272191,0.94197204289283
2.89141367565052,0.889036129323248
2.85705703539096,0.927265363280497
2.9088394675804,0.913103360386295
2.89383770759023,0.945053812346549
3.096800585838,0.994906742765554
2.98683238465132,0.884708663251725
3.10162702924637,0.941951339232882
3.00569792078951,0.965150649624354
3.06231845227786,0.949988527964203
2.93707350095759,0.89382183617764
3.17909975903508,-0.560929604664083
2.93307264694874,0.926170142469015
3.09152748535996,0.908643190853973
3.08079626835424,0.942807163012854
2.91031305262651,0.937611845089405
2.85606732688951,0.919156787965414
3.00795739404871,0.903855517662186
3.03216579418679,0.892751365910437
2.92859808303478,0.933440892809262
2.90714359114097,0.963159781935805
2.97455228667236,0.862392643396793
2.92308236758955,0.906301280175143
3.05030646502596,0.912085912278919
2.95297398328835,0.921715148224626
5.36865589970792,0.954863103615236
3.15618260397798,0.995896328846371
3.06269100834738,0.895471900714284
2.95233844588537,0.907491225019738
3.03850957436202,0.952553282946418
3.07404014826295,0.868990823971295
2.94059858684768,0.896549986886085
2.93372491172576,0.962895234013137
3.02725262686655,0.898280938010994
3.12014080263127,0.957419455339671
0.718156517957296,0.97494405484663
3.03433204509478,0.940948815168252
2.98152918203296,0.940713632389382
3.04580858288347,0.88955195622203
2.93162758517346,0.910133330062299
3.03648441729066,0.929437631625028
3.00195955960141,0.926641261732784
3.04059760854421,0.891759708407577
2.95431620937761,0.896175378620108
2.95762359465322,0.936360260845124
2.94386869854876,0.944020923625281
3.02388443934584,0.949871331393058
3.11811942033591,0.883316124838288
3.08271513696787,0.865933290305947
2.96080209739886,0.921812446831377
2.9986401638435,0.934305738315515
0.682804468606109,0.876102190836853
2.96478307581549,0.912096839994263
3.09496884992183,0.977739091074015
5.2950376399358,0.940771068764312
3.02483740720233,0.89713998537732
3.10374068584189,0.838421411308261
2.92816059737795,0.917331863498789
2.98202386003016,0.908575969084337
2.89558502656969,0.848797090318542
2.88661617446089,1.0178833421977
2.94419622723882,0.906976218324659
2.9598934552501,0.954625615734389
2.91854537240631,0.89893339627167
2.94758619016382,0.876511111440293
3.01723999209425,0.838090730371842
2.99535338936172,1.03035191072131
3.13367931308487,0.862380130158374
2.95201613746044,0.857538214625641
2.96254293245684,0.852592999633807
3.02460890486297,0.865045550444394
3.06689673382869,0.824923072749997
3.07204287660733,0.896174579522609
3.13710762336313,0.957243429701672
3.10720885370511,0.984811776515155
3.00598874150918,0.907858174860676
2.91455659939572,0.972144886773443
0.726849957641493,0.901226502687711
2.91316188360016,0.914728239054754
2.97573578200443,0.838604521635485
3.01775061069621,0.912441719155522
2.98262688836846,0.883040866802737
2.90192736034464,0.933908664975498
2.89612956039879,0.906219143998994
3.00933032967683,0.883325336544598
2.98217438508977,0.860161399203004
3.05957507076091,0.932893738992039
3.00640949411045,0.926453120947996
3.04390682328529,0.931560829148723
3.02917759824734,0.940893120696096
2.98617740055338,0.889639197370616
2.97162829070402,0.91462770503816
3.03124511175035,0.917126668834025
2.96646887437398,0.893905773181704
3.01345577533865,0.865849732178307
3.14099782164184,0.887424328707299
3.00421174837093,0.920692592734136
3.07817785923766,0.840872616325661
2.95914013432356,0.909402359903466
2.98068380800033,0.891818091573961
3.07117285296171,0.880867588358643
2.93907049059969,0.98720927772086
3.07804215324681,0.911139472493479
3.01907742231352,0.945522338016755
2.96286914611609,0.981638297631035
2.97474465341669,0.923955175340174
3.11840982148735,0.906047711500903
3.06119520028949,0.940372992330047
2.99456669390442,0.884413955657892
3.04052624008848,0.98225139669961
2.88547665163759,0.915218725435024
3.15112938899262,0.915138164963907
3.01748429027991,0.902929183668688
2.95760386875725,0.95195987529047
3.11812840842023,0.87020246629089
2.98520223348119,0.898725194797895
3.01103450859986,1.00775091498115
2.95477014287231,0.862516696759505
2.96445601099653,0.878323381937885
2.99350353981879,0.917644569469184
2.95305350975451,0.953455561668118
2.95045380581202,0.918874960373585
0.660493216328913,0.914643220278137
3.00708607209658,0.951429759773408
3.05525490086013,0.853489953830504
2.97951915079577,0.913255319922433
3.10241498290592,0.95536796002495
3.02554688074447,0.951014147627571
2.89377481833162,0.866533140383161
3.06209144688909,0.891487554372217
3.05681643301033,0.909994021372952
3.05180936199022,0.872968239707454
3.0952179006572,0.930668913959546
3.08782678107148,0.88371998581143
3.0173232668497,0.95439998605982
2.93767233893532,0.89065659245163
2.89140796531438,0.922304941510119
2.99388976387421,0.965090652755876
2.88040073142304,0.972915319805157
3.08391952972196,0.907843194837739
