3.02960610487523,0.862399586792471
3.01309051077765,0.863581838024504
2.97679912936605,0.90438321877083
3.00578448088398,0.87309973964035
2.92092902676956,0.892630405576724
2.95539321297906,0.960262753954366
3.08704583520992,0.905241111715609
3.08616517692957,0.892477100415793
3.04822082648293,0.867468986908687
2.93076189474194,0.896956751424374
3.05288763154187,0.901962601573796
2.92908680743803,0.908863479147583
3.01587723952731,0.923235428869437
2.94325667536777,0.958620401559439
2.97892865710588,0.877556060365449
2.94502899277236,0.879941361592485
2.90462395101398,0.942748139147628
2.95332671923002,0.812096537250255
3.02324460528919,0.880053215492558
3.1610206407475,0.898357392536391
3.039560717032,0.845168798271501
2.9632416380966,0.905044974665442
3.00634311025714,0.862564534939072
2.94787813628844,-0.607096228023595
0.457909842261276,0.850481312905903
3.08855405669313,0.858327436334903
3.1524251861089,0.867486229016173
2.96948097165986,0.886220956703263
2.96986190708485,0.850296959989736
2.95366972783704,0.913518784631798
3.08347202466103,2.30168625780089
2.91626944641712,0.906206854045656
2.99280720629893,0.894893118071675
3.1143809079083,0.924209638542363
3.06719257255424,0.900107224961674
0.42821679758333,0.87328569362858
2.9487151068636,0.840705153737012
2.97542367142831,0.823874994825433
2.98117598668496,0.869171754693006
2.96117867146284,0.917093335604367
2.9598211567796,0.851920289925678
2.94805640234039,0.898464623637731
3.02220666041817,0.845105260847643
2.95674897173674,0.893690095523939
3.13699034242588,1.00788185074553
2.9392961445564,0.850539295046493
3.04596496614002,0.933818572000142
3.13454875510952,0.874455378333728
3.06451085487145,0.897967562081932
2.98088545861129,0.920227853409292
2.92732865699837,0.923711048305787
3.12092080292976,0.877380629959774
3.03683905479561,0.869407720714312
2.97656291694249,0.860314059475926
3.0617356171307,2.38040762094646
3.07977616933395,0.842994638275019
3.033973767813,0.904669298151826
3.15636844015008,0.859293748803623
3.07428334039381,0.854834905973636
2.98274738263342,0.89125425675755
3.00722470270862,0.97508224456785
2.91473329546521,0.876146981641635
2.82741550092418,0.871011955129782
2.93262941172632,0.940087186411304
2.97523689575819,0.852921158853862
2.91106724268554,0.867988010261051
2.98649435771091,0.887914513568467
0.469511041027729,0.902716338228531
3.03778612596871,0.883127255656919
3.05800309825338,0.869362757882713
3.04212582219293,0.840977779071209
3.0548983142221,0.896098710346525
2.93844107423062,0.849625595770531
3.06308757001872,0.8843675411067
2.94631502681675,0.877833917949405
2.99860951471223,0.913269590215811
