3.07412651672512,2.35051521648059
2.94632853243099,0.949653141609627
2.98114241043834,0.890376745253832
2.94361308947476,0.908761396907989
3.04306743035038,0.924368701868322
2.9584810933253,0.883661879906275
3.10874582314449,0.871882199808833
2.97403206475436,0.926237682576511
3.03959379813915,0.833810568618181
3.05306056942181,0.86267392881005
2.99419915414822,0.866624263869085
3.03101447679044,0.86519563221111
3.0225130865036,0.884170773370616
2.92998086093323,0.842036361624519
3.06261683466307,0.846899847117296
3.02895838636469,0.867365640271321
3.18840356452574,0.843253180629631
2.90279885336671,0.86754775193524
2.99956390140269,0.95218132191337
2.98111992935442,0.897551666916303
2.90791075915571,0.893290373493727
3.11755325607597,0.871098578248474
3.04537631325822,0.860489727189607
2.94869693446532,0.909026012904804
2.97376961204473,0.823409437669021
3.2020084850737,0.881509118951529
2.97625699599936,0.871421923404087
3.1680090895026,0.926111791297283
3.15288968898552,0.933574102738594
5.29484888036029,2.35953266675176
3.01242334191597,0.935472795596976
2.98553747529027,0.838358529161686
3.10339490439413,0.939401992071435
3.02167128529335,0.863628073315798
2.93333157182285,0.901219916883142
3.036517382668,0.895980968290417
2.98842029764654,0.932502753865826
2.95350455102351,0.85139713380503
3.12329764165253,0.917992743399807
2.99578942523289,0.907922338296651
5.42264460321923,0.926036166873589
2.8069246252396,0.94219216274988
3.12997511525608,0.875660306894659
2.97164879086557,0.925627902357773
3.01791422224724,0.897037890600386
2.96196403744647,0.924346971618174
3.12952673255268,0.871241575061852
3.05965456769903,0.843711044895089
2.96653542452923,0.96960195249264
2.94834093508403,0.853151266844393
2.81367155561281,2.37148393230393
3.05071933502446,0.900003903310043
3.0215308151333,0.920761392175365
3.04556408702441,0.854360512019386
2.95665332115803,0.860638160875227
2.9019851381104,0.890635921301311
3.00479594703491,0.903953142690175
2.99387744021667,0.891550822620025
3.11585932458154,0.917849142873348
2.86028635124186,0.935082580069941
2.90090791895661,0.864671406359498
2.9653547288455,0.900268658450022
3.16753080472433,0.830497715392214
2.92118065936551,0.925117752902537
2.93833940277841,0.913539262721951
2.9820313460695,0.939572943078654
3.04243466351451,0.923129552192468
3.09874824081921,0.933577385255367
3.10414340333825,0.935795519970318
3.04180892121774,0.928765064151108
2.90820652381063,0.867407728588681
2.87573805198135,0.915535405246326
3.00869699259774,0.878338858613667
2.95137033739762,0.937472000927346
2.90350598254423,0.900174888497849
2.92215045671132,0.858391009175701
3.14680806797631,0.87987938767312
3.044171283087,0.864418980515102
2.93142157877988,0.909750146904092
2.92142205454353,0.942672004627958
2.97248328766581,0.900781462673052
2.98426875218046,0.886975035341389
2.94978574808583,0.905551929225542
3.04652492666794,0.875876511375628
2.94806942541387,-0.665740578287661
3.02619162529951,0.89245340481079
3.02477793403513,0.86432477846914
2.94223796260506,-0.563082221986382
3.05196132392476,0.798807125046681
