2.84586624402785,0.844155816277767
3.10169233903275,0.924049455588165
3.01172056437005,0.8588168109388
2.98988831195274,0.991326894401102
3.06492324606689,0.883811506379776
2.96901772368947,0.855366015552842
2.88461834833337,0.879087820488587
3.06758556932673,0.852605946056351
2.97063266053994,0.894863138981056
3.03097943945829,0.911581334293126
2.94917218190674,0.892098315319187
2.88759261036932,-0.454589201501452
2.94038587929513,0.893484079983609
3.08072377173019,0.920549680533425
2.93929452119899,0.921843905249328
2.95818308678282,0.870571849877747
3.04224487852467,0.903075972401647
2.84493577809261,0.849741900198631
2.95438915747642,0.877353532763345
3.05573823268933,0.839727422057188
2.99709857124867,0.838901946819645
3.02383449999259,0.934226916118054
2.93419532267413,-0.577336257770299
3.02059301292539,0.871310690246564
2.9778284010033,0.861484967933904
2.8883784968298,0.959894174834732
3.05870603216492,0.926408569515586
3.0474385764574,0.89922822071765
3.04286463857145,0.945851653152548
3.01920577401297,0.89298138881372
3.09985279024381,0.911284044741818
2.95954679172596,0.901918775692163
3.0899105008955,0.813638040286151
3.03726141663581,0.883575275021268
2.99883646590721,0.883485543146566
2.96665200503093,0.852765132642304
3.08043241754593,0.861507028325552
3.13117665128802,0.875931879059005
3.1155618231654,0.913657353251322
3.0106548987888,0.89924714318164
3.13719827169542,0.908614509489934
3.08079781011625,0.904783821207485
2.99271781619637,0.825396268984612
2.83242601214475,0.858451371410926
3.02492090534983,0.870948597313619
3.04714185385874,0.863728770706052
2.99988247502886,0.891790860942651
2.90661902039156,0.892989835933535
2.87623218602412,-0.498968325474196
3.03254433520543,0.946627771101968
3.04800425130203,0.87869009619139
3.12186377921291,0.855279313666625
3.07160808182218,0.867254634228574
3.05243804489369,0.852393000225377
3.03631013101345,0.82147195543367
2.99865201492669,0.881278481786874
3.05170828381848,0.81007058835653
2.9256989510134,-0.534485680304317
5.44335851624938,0.905927291369996
2.88979387937317,0.847712640386781
3.04294036491529,0.859089158234043
2.97837694569324,0.937357807011169
2.90605513942498,0.798512198395839
3.04801888334253,0.931612949753035
3.11349647004276,0.865153230573502
3.06793540704007,0.865135663889283
2.94230584793926,0.878003761421891
2.9933528140256,0.896647950196618
3.10448859056969,0.851663971256077
3.01501725181245,0.866243098723859
3.14804156162624,0.963007473542327
3.00262166671869,0.837400830534384
2.9374663745576,0.881350353423384
2.89542403767581,0.910050253235756
2.82991897833814,0.887433167681305
3.07978962864649,0.885356792358193
3.04302501607951,0.867400189442027
3.03526843087317,0.878684096937117
3.1953851933292,0.951310844220734
2.95248043004472,0.871821241893542
2.90404107222502,0.873321640405613
2.9683816964771,0.836419094994479
3.08138828335889,0.873681856912605
2.86404597210678,0.876505479091567
3.17913537351325,0.895186470428213
2.89219502429932,0.775380855205502
3.06666692741789,0.908490567510585
3.05330025985702,0.851903270012463
2.95467462883205,0.849428208848694
2.99357392284357,0.852295336543979
2.97225549104818,0.883897826253719
3.02786305091072,0.83670057728038
2.87115346950831,0.958702191542775
2.84732479292231,0.917650378608409
3.10193372749391,0.923567027535414
2.8832668313756,0.887876384475002
2.9925345533091,0.815899595707136
3.02950349521485,0.879426680008747
2.92597269464315,0.911242796678052
3.07875948133655,0.892358710235039
3.06674927576544,0.90320077051131
3.16214459974678,0.94168531016339
2.97417948354142,0.81456748708087
2.95391626300394,0.859363914382194
3.00640368320572,0.858283435317661
3.05773935364205,0.84282050722973
2.92248914272043,0.875725931685038
3.10550843462919,0.848763311153001
2.92265775006635,0.936307419649427
2.86473398641285,0.892740108431902
2.84553619734246,0.906921848149745
0.496750437826797,0.845976655788319
3.08394218258805,0.833148330530144
3.02939081783806,0.9226361565824
2.94281232860682,0.834731781147749
3.08420645267505,0.840537503843367
3.00415390617579,0.92103356194888
3.12602291527757,0.833545074763621
2.90933101861311,0.834689622107552
2.9401152971328,0.917541965894206
2.88157976947801,0.923312849662229
3.06332635633643,0.830347501616644
2.9277740433045,0.880199579675989
2.99987489270149,0.77738109937025
2.88662391334654,0.832534091354005
3.17587099116533,0.886841125787047
3.15645111791667,0.884235640087109
3.06877548242341,0.903024663081867
3.06559895694721,0.905147739678751
3.03776634696829,0.864073138668171
3.12435912516382,0.890808559681367
3.05270064118813,0.856965357912114
2.9938415399175,0.926647134474811
