2.96725260987427,0.963954997692215
3.04190472786695,0.936025205097462
2.85894035421755,0.881055766804798
3.03350769839208,0.913026193887612
2.94493175916828,0.880992536463934
2.87819078399187,0.960857141745734
2.89082715673209,0.998506587178087
2.99172486603814,0.930811624302764
3.04188327664523,0.935039833794838
3.07270119401884,0.978758931666915
2.9553097950292,0.902865404028849
5.39256911203196,0.901955571115838
3.05109972504982,0.941019538647294
2.86707938075416,0.912732862420614
2.98000768666552,0.911137537194529
2.95589920792487,2.32838000235551
2.9768282077491,0.94250409702943
3.05119238168702,0.97545706299349
3.03425032586581,0.870599720204079
3.00699849354877,0.965795773893114
2.92819389683566,0.847267901756364
2.96800492649552,0.926747315579071
2.93250438144006,0.92029386184426
3.03800314019366,0.959308822182812
2.98849603746681,0.920076146649688
3.16132397427614,0.890419987283535
3.00785994332653,0.874449736326245
2.8097093334698,0.90099843821004
3.08382208439295,0.934787792713928
3.04318908919083,0.891577816356018
0.636979331276236,0.958045079214059
2.93162255452674,0.944317304813123
2.96978770583717,0.881644699727323
2.8567049638302,0.869699063190561
3.0421727157066,0.900489200593637
2.93301194048438,0.903169225892264
2.92681311531257,0.886542594876497
3.01570042268733,0.90927419507211
3.17825644168344,0.906969259542179
3.04577652927823,0.927246491125107
2.9908650819488,0.869543496628298
3.04145138342323,0.866118564038316
2.91724602128412,0.87627382846335
3.01150015279086,0.874404431028891
3.02041777517579,0.951295450524457
2.95883844126015,0.931712206654698
2.94793010273656,0.889352709463393
3.00852815931562,0.93992581733307
3.04829265973167,0.934971704086481
2.96767620204157,0.981754715695716
3.11751820062045,0.840859634826542
3.00397039427224,0.892695238854972
3.0200863442997,0.924640398747121
3.04963373812405,0.984297964878298
2.99345254778946,0.911077236839816
3.03056922399816,-0.549926485798501
3.0150606881783,0.878935747813055
2.94860609339744,0.843872670660024
3.03551541947808,0.951643124926191
2.99143577305776,0.967110361111228
3.04646893355379,0.96371533618656
2.9624809225882,1.02888367964177
2.98629479116883,0.917716331286513
3.10378768479765,0.893312441827606
2.94819398568085,0.980628774470192
3.02473261943951,0.855564603433604
2.87081258016943,0.924895597997563
0.660551155221152,0.963068205065033
3.09430111889752,0.972319755399061
2.92071576030139,0.85799436419056
2.88984217825114,0.873119207613471
2.94241809365748,0.965954474695369
3.02985045691818,0.875432265196745
2.96084741566635,0.9641724401955
2.91666825111701,0.883154115049584
3.1704077853787,0.969435366256312
2.90829691175559,0.932092239120063
2.94556610151929,0.873528522153361
2.95786339748917,0.98242167267511
2.92248250964071,0.953948553933873
2.93998317293378,0.914915509447146
2.98464206699735,0.927795957791665
2.89278068811168,0.934659525018329
2.9692846628451,0.914843445645231
2.92315130942376,0.88499662415484
3.05362892950534,0.921312922411966
3.0530551543586,0.99511305800808
3.12346410546145,0.875789047583889
3.01150315400514,0.957576459547116
2.76862031538511,0.894906169824286
3.04742767411563,0.986429277141476
2.97104223609205,0.883131615861025
2.93946950131065,0.911957072128159
3.01940746044978,0.951994880192237
5.25341367102529,0.856032946087868
2.97400728701469,0.949193139143922
3.02404692613633,0.894005838964151
2.87736250981687,0.922870731174114
2.98784058808564,0.927227707651055
3.13456123802728,0.885478003884154
3.02835553705834,0.921138776563756
2.94639008318984,0.976319721750709
2.96131335017707,0.976128073982912
3.01593858646947,-0.496571249163594
2.92989216191995,0.952180203887435
2.94011985385208,0.888378076126167
3.05343859019611,0.997826655724138
3.09005669960822,0.909060186366682
3.0641795551211,0.87481747676608
2.94348562304899,0.890300418984722
3.06119325220724,0.921668051760267
3.10675262905003,0.885118973745068
2.95757193099763,0.948536239511339
3.02730412040672,0.838872224829419
3.05815583226275,0.883146408304645
2.90300623361164,0.872250132522258
3.03322661583139,0.92476125717547
3.03034049835597,0.865273299740126
2.93548755288769,0.921354109034209
3.08282403328121,0.898565336040011
3.02963417244166,0.944531639542552
2.94101669100461,0.810357395918505
5.22288495603534,0.894453130623043
3.0841393598614,0.952138401295299
3.09596694639768,0.942687048497745
3.04389811927867,0.937102164275224
2.98382359822681,0.935597981275548
3.03354291614074,0.920551658521403
3.1547307009224,2.33687393810416
2.98078540298797,0.76698008943677
2.88032715678734,0.866550635604526
2.9919907595326,0.916904930254843
2.96332705332686,0.827664617124698
3.07525601306343,0.955586635702685
2.94415342149478,0.951064459149187
2.93207723996887,0.961412521955734
2.91297924782065,0.96391875507661
3.01667786400692,2.25329893628997
3.04005029612663,0.944981611275488
3.13836834334806,0.964385430079308
2.96030386526947,0.918847738128842
3.0407245866337,0.947224658626255
2.96604176593428,0.96403132782612
3.00026326205792,0.994757309370687
3.0176660269454,0.943586672263789
2.97358344211867,0.970982789424666
3.00331219217787,0.902306982982894
2.94008862519293,0.922068086355955
