3.04675408393738,1.043375538291
3.02745308768548,0.977464158898256
3.02273832952041,1.02183104577214
3.00622342994992,1.00542830834378
2.95058341920696,0.989732731328248
0.495365982496927,1.06996739695484
3.00288893654996,1.06431862599743
2.97618075156362,0.987752048403648
2.9545783161948,1.00571346999
3.06633553590126,0.900891246207932
3.00741323483142,0.995175695140796
0.660365944475644,0.972535321691225
3.0447943407457,1.00493567559957
3.09347437021919,0.961797165674944
3.01440567646136,1.05993894954546
3.07623326596473,1.03353092911817
3.01721702851317,1.03748788595565
3.03938527963556,1.0024746426515
2.99811226136093,1.04192434587017
3.05089763019658,1.02774559391583
2.93729810561683,0.947709823064868
2.98509389857285,0.95410952912722
3.0584299238721,0.995526272166322
2.85405796861587,1.11010154344401
3.08787309532204,1.01978203888075
3.00610805179195,1.00508428920325
2.93566004350517,0.989027640684955
3.02801523389882,0.957275810297136
3.02524826721288,1.0054811141216
2.9799948308801,1.05569821242038
2.96510591504428,1.08978601745914
3.00007959563244,1.04793244210357
3.01645448775651,1.02748427400344
3.09226257559331,1.03586883228996
2.92737833596903,1.04439094935907
3.11301099121256,0.993904918940616
3.11526193930301,-0.401397315493409
3.0750650979845,1.04909419862906
5.33973648572931,1.07708145460443
3.07017166032167,1.04390524173621
3.00287245301715,1.02168227029764
2.89779986365053,1.02404068769655
3.05257941887254,1.00187617281615
3.15228833564546,0.980977251897052
2.89296084567814,1.06520610859595
3.02476646249541,1.06143452614134
2.94251397517161,0.974445246264664
2.85710183643158,0.975976737474118
3.0195708251218,1.04737922225833
3.04634312604271,-0.356709696261424
3.01188680036483,1.03272396443355
3.03434770406243,1.00341294544507
3.06253650224237,1.0645892662174
2.91626354733402,0.99275100502317
2.91300958748019,0.963562761609592
2.98494803746525,0.99012925511405
2.82633574772489,1.02014359860863
3.1026968720852,0.989000259558737
2.97956985424891,1.05910043948389
2.95205513793472,0.955792953265369
2.91334779728878,1.06013324296959
2.93145041842717,1.0373976444845
2.90772590327815,1.00146800922544
2.97819307369905,0.918071759444872
2.87426068892499,1.05186300185062
2.9346103331368,0.991177027045334
2.97327233074164,1.00052317140352
2.94173404645075,1.02968382639952
3.08882143099229,1.04538371554537
3.08771965008827,1.05712693682044
3.01457533799953,1.04911176989478
3.02906836502015,1.00014144984846
2.94114114744563,0.986148408659646
3.00657242742432,1.04701634983907
3.072410549076,1.01007307636045
2.9812322860389,0.969769670671372
3.06559762119518,1.06885955708771
3.09621096249654,1.01174596532415
3.01424408956451,0.994956084982276
2.9886967511262,0.975445883759819
2.95569138914577,1.00544673804739
3.05207553205339,1.03344040743288
2.91814133048849,1.04928348625429
3.06229353306577,1.00692123437863
2.93326161469075,0.998169836273573
3.01451060251602,1.09624517287897
5.28290807470126,1.03105388628646
2.99959539273493,0.950464444845839
2.94268863978756,1.05866816577315
2.99774928221343,0.95591876925881
3.00963659747451,1.02613208485106
2.85523615676256,0.945543717748963
2.86673443750255,1.02708217477566
2.99104098112925,1.03195085672627
3.14223077805821,1.00863885768257
3.04161989649458,0.966916187773492
3.04106833088099,1.03759141784121
3.0018334674391,0.998818497659225
2.96253589262148,0.968853522647034
2.95537923956919,1.01751567955706
2.98561409428767,1.0040990541624
2.92397875845352,1.07119524911466
3.00331829497456,1.00096551885342
2.95758969079675,0.942334475294525
2.91120839069971,0.938844688036886
3.02431109602969,0.975772552957209
2.8749495276446,1.01054697533423
3.04204788671532,0.968909799938017
2.97151623910949,0.964552858891386
3.11996533718481,0.977964300367921
3.02551505872337,0.97130055834309
2.88008831849372,1.0516800507711
3.04222924347388,0.997305670157121
2.87675568497698,1.00762777857391
3.03911454583728,1.01982079558443
2.92511618495549,0.973982602765598
3.00851693321963,1.06803401184252
3.12834027563307,0.993899025752845
3.00230610457115,1.02473968124265
3.11060005156349,0.946441658225527
3.03070111669166,1.05355092247584
2.85106225921268,1.00776442995956
2.98391325404269,1.03704871442064
3.05706752189028,0.946574514827976
3.00535068005015,1.0778777627845
2.86952627625882,1.04732180142089
0.586684065748623,1.06872968117198
2.9553961813355,0.982242323704091
3.08232419159553,0.957342044327303
3.06890505408212,0.996041535027235
3.02501899011207,0.968923321969613
2.95117267538778,1.06165129705183
2.94172294510935,0.96936373854082
2.9990651240181,1.02720015438359
2.98039404989933,0.931303592007511
3.08363823710787,0.925238947999519
2.87958314446192,0.943660453823708
2.97188832169857,0.980268537102266
3.08530833569508,2.39352812128074
2.92574489025214,1.07226162766369
3.00426006118683,1.04352757226415
3.07817934945999,0.974926662236346
3.11633381697707,0.986862019312753
2.97227404988384,0.995670893673763
3.03215803975041,0.984171964527925
2.96856643220981,0.999243000286154
3.01595412840606,1.00220649369823
2.99517667193274,1.02578029550647
3.0816862253244,1.00717522546983
2.95452425623338,1.02932190678225
2.93574835985427,1.07166448482047
2.97884888980973,1.01320020164578
2.99556128472898,1.00581661505575
2.82383693059765,0.940722647395441
2.99146942256191,1.0426114019075
3.15923327530086,1.01973282272521
3.21150003155614,1.03994181862829
3.10049882050992,1.0121564463081
2.97523561084746,0.989661976155865
2.93304248659991,0.920691345524955
2.92510823501299,1.04354736807371
2.98789751460719,1.00279957035753
2.93611431732259,0.967880128081413
3.08037109859371,0.92867787251047
2.92885134980599,0.938631199642743
3.09210585520408,1.03212221415486
2.9998921202601,2.35921606651338
2.82863916766332,0.997050509011008
2.94720646790743,0.911165672484533
3.00115109422674,0.952186427740502
