2.91589892002188,0.940008177291817
2.96795215981255,0.886485636149157
2.96323841847976,0.962634049689862
2.91669160884123,0.936551163530856
3.08077671188442,0.943371743988713
3.07157371283021,0.897915038220318
0.698648956274395,0.928416688838513
3.20607577631608,0.946583113490939
3.00547425933235,0.894219648127095
2.94302711611717,1.00044868725825
2.83205668404507,0.976513919354891
2.99438674282266,0.980491420705927
2.97358975699798,-0.586567014915848
2.99500400381923,0.967092921845208
2.9854749553856,0.985792335660162
2.9872689961579,0.951775690151216
3.07866000577146,1.01155524659185
3.11587876230714,0.89101687608837
3.01791470833486,0.919455118202111
2.91859911630473,0.958327403560143
2.97276987924606,0.905029727918066
2.91020814883818,0.957986655178493
2.87640197856065,0.935653111772852
2.91101627413537,0.934719753943318
3.07053302394239,0.988940625373268
2.99367091194235,0.92854370227241
2.97989893346139,0.9775987049734
3.02023247983781,0.928923189444691
2.96221060247119,0.95556796765625
2.92778711520498,0.98240400111258
2.98342748992386,0.85781264616872
2.99789268993501,0.864705104591208
3.00684852560867,0.974440512816299
2.86214247114433,0.877419806989957
3.08641822524561,0.880298538479475
0.727634541668529,0.953258415564832
2.95094997268599,0.956471611571634
3.20084217880104,0.914315595151891
3.01131892962259,0.91161669418169
2.86147050899227,-0.496320789424132
3.00528262270032,0.794582627861471
3.02600177218304,0.830291433818393
3.02140856287495,0.951321662278342
3.03857820850803,0.897600336172164
3.10464442821933,0.937342216351197
3.02805851105181,0.879373229808692
3.04111758772892,0.925500808363335
2.88694790512882,0.959131331342912
3.07183945598189,0.952782804422382
3.03952437334658,0.96358736920212
2.88754815059233,0.945963775412105
2.99645507129632,0.935217903412511
2.87594520891433,0.970008746579285
2.97222556703744,0.886717009494688
3.06671288300658,0.933806293312445
2.98336018342588,0.985377112244156
2.98579272455272,0.927030781951869
0.62108492247521,0.908989145563922
3.14913943040745,0.891866775417188
3.0372652105318,0.909158031045242
2.99960329471957,0.958967370030194
2.93202115704704,0.892845846603136
2.93496329548949,0.96916113793636
3.00085291936402,0.968199329876431
2.98785665977803,0.912262101393817
2.96893475477314,0.95643706436017
2.9945323792555,0.902935380303688
3.02397468124903,0.944208988150157
3.10085632985793,0.948385755514587
2.8935491735137,1.03953553411677
3.02627719789741,0.99604564205633
3.06499980167857,0.960188939079738
2.89467366695036,0.969141404867522
3.0236232681401,0.931607411472686
3.00372553020206,0.989567074539424
2.88880560468301,0.904060624879349
3.04407399255975,0.895183398120068
2.98467853769706,0.895802606556684
2.9507171919704,0.935672839664072
2.9180041360378,0.979629197249498
3.0610189570006,0.936258008944653
2.94780832391685,0.917734867955187
2.95866974475023,0.896139672463077
2.83926408357096,0.930802083685863
2.96372402007635,0.897452545102771
3.03499087083179,0.836877354723184
2.99824552323964,0.969718249712694
2.96638385145314,0.907277255949571
3.06829172751643,0.960280915185464
2.98337995665062,0.96265449875154
2.89096405407468,0.948878516984895
3.00324009330775,0.891631325654389
2.92614006198403,0.919202767271394
3.01355616155273,0.932617111557862
3.00875378437615,0.871369443962204
3.07121102970942,0.96000143410907
2.94133385814908,0.938506736964824
2.98413462960924,0.915746061789345
2.92002538991047,0.967722409300405
3.17926554088477,0.939138606819079
2.91689507028599,0.965674899095533
3.07186958044203,1.01368097810884
3.06245677534132,0.918398509397464
3.05909932849566,0.9058937424276
3.03382595239815,0.966056470880983
2.99656205230641,0.935505877645196
2.89137442074717,0.900659387529443
3.09186823922512,0.983959685194388
2.93801109776555,1.00643878727414
2.91197380855802,0.943811314294814
3.02712144010722,0.916358657528637
3.06727713076866,0.965199123646071
2.90742397629507,0.976933092520287
2.97338380310969,0.901609717292475
3.01260092272553,0.911053128904717
3.08915961918169,0.962789912895639
2.99816470045758,0.967935599482429
5.36447567480958,0.945247542402342
2.98328090351111,0.973493038589525
2.95477676980569,0.90880470474487
2.96450411433053,0.929374907094307
2.94129973953343,0.994354600261334
2.99406953931549,0.953628221453583
2.99620587298285,0.930710942048744
2.95534853531559,0.963255854733834
3.12626589219287,0.97363788390331
2.93398347980795,0.998281837439445
2.93604098152155,0.944420250014975
2.90368056670858,0.939140380617906
2.99484689795584,0.963358258630133
3.06987590968194,0.944530320234931
3.03149852159015,0.904889055356906
3.15941337231725,0.919338584691908
2.93036407697231,0.906870589633391
2.9598375477852,0.981957528421157
3.03576624140609,0.911736792344917
2.95941501732801,0.925596374897409
3.0614434353956,0.907314264334776
2.94320726627429,0.929785591633039
2.99052542695418,0.898992245706616
3.1102086474522,0.957510825655991
2.99355940250946,0.891966400125468
3.01292415180224,0.948322553564752
2.95627562713673,0.842643265817404
2.89625375551681,0.924763806786097
2.94096374724709,0.987089675434606
5.2796545499327,0.921912669721283
2.92113679987392,0.937179149926486
2.87534001744476,0.900286070731597
3.02680453222113,2.41174644182835
3.01236105688207,0.975783577796396
3.00040938050233,0.933952427981254
2.94786740518964,0.956681583806235
2.88659982097095,0.932401880093192
3.08141453247586,0.942030457929664
3.01547598573195,0.916075513089679
3.00945101036863,0.9233122962534
3.05695684419945,0.893898781002783
2.8200883240949,0.968902510509674
2.80797624585803,0.945149246361285
2.93188957981612,0.923389997417919
2.97196017240847,0.925323560108329
3.00291877267196,0.895697896545867
2.93851576240988,0.920873309465355
2.94911916739751,0.928149275686339
2.91591908601549,-0.451420816638292
3.04213669583057,0.959167878819857
2.84801719051307,0.931384254281106
3.01829169799059,0.986332204419397
3.08188246726695,0.84699550641198
3.13648547442677,0.946946617954879
2.95851501513341,0.839653721849125
3.03476647797004,0.948517398479715
2.98449788390997,0.930153228187264
2.99473287889807,0.910851920568107
3.01964076826848,1.00082888766984
2.96698400061292,1.02690012480323
5.36319647048612,0.979844332508243
2.95245333059705,1.0528994314747
3.0656518429499,0.955576559450239
2.94246606266838,0.967211968279408
2.96865671340716,0.910681877628903
2.94742880445112,0.91290818948099
2.84027879366798,0.939275566908517
3.026040920313,0.860944140190239
2.97392825790049,0.971464589271472
2.87417439308222,0.913422605702901
2.98436623036589,0.902643275966338
2.92650930141851,0.988862950764372
2.96125986436448,0.904832826294527
2.89442823461896,0.911720813729383
3.05478967425241,0.9570231795141
3.01206070398663,0.917376677753017
2.96547570717878,0.904276320890436
3.06372981689385,0.903712770901342
3.04586122225085,0.903993936478122
2.98772358487737,0.886920023204008
3.01813341825664,0.966654255031237
2.98901872247368,0.944861197283254
2.98977455055713,0.901956025434743
3.08153303671099,2.36805598669647
2.99368574081663,0.928647681875891
3.02651513730229,0.985483750720602
3.02755797137405,2.49777285745307
2.84389235811927,0.906141921489679
2.94868096595728,0.927994915750064
3.0160852368891,0.933988755470757
3.01178157928719,0.944489661753273
3.00360134829073,0.949635547107903
2.97417011075893,0.947853542006259
3.00406980241178,0.898994094267722
0.66441002264702,0.983605393575235
2.86868821204763,1.00627187220903
3.13322039010267,0.874730696373602
2.96389176679669,1.00048975458287
3.06541222964062,0.837450006161015
2.95624917388448,0.92295501025438
2.99728748839861,0.952994411260457
0.670946322813775,0.930991745820158
2.92064563371943,0.969605493743911
3.00672337068363,0.918663468714792
2.99524258624584,0.98694895251771
3.08411396774057,0.995807238615592
3.08648236498713,0.923679514395674
3.08841906975126,0.895252332926979
3.02477716350319,0.89705055553799
3.02828496219024,0.963659054309826
2.86955982621586,0.918646401707154
3.05758969284689,0.952603916399798
2.9316617716722,0.929978980727112
2.92414256800476,0.909392672334033
2.93742588955854,0.920105071423309
3.03577927965801,0.930149212444399
2.97054795671289,0.999661632411598
3.10019742713505,0.91337579118298
3.00083095011211,0.934635398505086
3.11771936894216,1.0287835248365
2.96927142732154,0.906593634037215
2.939298646365,0.957770447151049
3.06570403225364,0.92614672720493
2.99711211208822,0.905793953009447
2.82356250950145,0.919734043565934
2.90425961939214,2.35920712440933
2.98030634142499,0.901586775472002
2.97396637557696,0.960280424147694
3.06588847774718,0.949493167736962
3.04236983816817,0.904083314251172
2.993245506497,0.886070485655615
2.97229652495562,0.938070005827047
2.92124365218928,0.911589686681118
2.97857143218613,0.911244775305006
3.1332471046112,0.948205547179715
3.05639064314954,0.991901643968604
2.97621810635603,0.97616365343457
3.05932626256105,0.980855939318661
3.07817254824299,0.95072056049179
3.00903922233565,0.939404956417388
2.79451623652272,0.970501979026411
3.04332191363805,0.928852159881826
3.05593883178094,0.935592675620807
2.99797547192728,0.889229327221148
3.12693676266342,0.878845040551602
3.04476053796136,0.966618851529066
2.9500829809391,0.949631612940561
2.88306878347096,0.963218933841691
3.12033760774642,0.945182820877718
2.93026201629827,0.956982610248325
2.91786650133927,0.935546349650378
2.96737145377076,0.872010598152841
3.03316860812566,0.900675238624182
3.03930737788549,0.973471605974053
2.89997524968918,0.932458557453128
0.787394106614113,0.941418440824055
3.05940722830948,0.956703370496689
3.01455836897641,0.881880444924445
2.99983980275055,0.961656071834054
3.02109099725299,1.00688979199102
3.01384466741658,0.961616712726759
2.95377808047636,0.90157558543173
2.96268391497803,0.95548422401962
3.04636577643772,0.990811421742684
3.01638078198604,0.910368146380134
2.96274687741058,0.952123866948769
2.97497509171293,-0.45986994439846
3.00435303714553,0.917672742152546
2.98053879543192,0.931536514574847
3.03152178018381,0.941004691455848
2.95989309987697,0.911673587297259
2.99426351532263,0.972601637330576
2.96413079959739,0.896117071754454
2.99542962559482,0.923864305315467
0.638184785465047,0.89336788257466
3.12948365728261,0.950473718219298
3.02101268955366,0.980353683069019
2.99033299174785,0.971433574226197
2.90171538704221,0.897106662217176
2.95478343306834,0.897249029053506
3.01952231742292,0.901168273534716
2.98114138112601,0.872381440206104
2.9559336826561,0.918973933965234
2.79591865504625,0.897899279769556
3.14604283465424,0.838534483179208
2.97374499544558,0.896089745817974
5.3568797766703,0.966817963933269
3.05184241670798,0.972029116924795
2.92590051320466,0.882147452972004
2.88856115182233,0.935895798981476
3.07979494056208,0.969302920273396
3.05117388075049,0.98117947439973
0.640008029764215,0.935807994349308
2.84208619957396,0.9179308088699
2.99817523352529,0.97073134501388
3.00187797271753,0.913975945266685
2.8319137447934,0.897396171175689
2.93419815464989,0.933443295343206
2.91851699419716,0.921118099972391
3.0241523354051,0.893130355989505
3.02110578812981,0.902757575874947
2.91752874913839,0.922173657046916
2.92287440817562,0.863360672617458
3.12010358378567,0.926635223381642
2.97298818991499,0.910421974957032
2.90484608932383,0.849562343000271
2.89191454618534,2.35837363442855
3.10312985835706,0.877398359665555
2.95312765571799,0.930883679513538
2.99213510430776,0.873728314404587
2.98220335169737,0.923636188029497
2.99383574981516,0.862582744442942
3.08360123301618,0.927111180678879
3.00098930050318,0.959793580945671
2.99506448441241,0.917219964170278
2.93648231653738,0.979340552866194
2.89644077457869,0.962443268784987
3.08087415275345,0.916188896998552
3.01310349285618,0.906327082189462
2.93061767764162,0.899348382923307
2.96760214176454,0.877337888858465
2.96402887028889,0.857736963246251
3.03176915057801,0.89087922765789
2.99755599462925,0.900507346391308
3.06009906639884,0.98751559673443
3.008948320649,0.916830944990286
2.96712816267341,0.870677782847402
0.823904787704436,0.908747043166415
3.08773291256367,0.919292095781998
3.00632835150929,0.968365954173682
3.06481154511511,0.937071935521427
3.08514706214865,0.959566586260137
2.95170043948981,0.916407166931936
2.99376302654529,0.931155770944386
3.03881238837886,0.928575632869442
2.87901728747447,0.876123249184624
2.93978110040103,0.878897316728347
2.96123229348434,1.00716503075064
3.11981803583294,0.887256792161779
2.87504434664359,0.946629835502843
3.07895246946303,0.976870265045566
2.98575045290948,0.951199614200546
2.9741171700122,0.942895794930346
2.93789810766094,0.956206705606135
2.98902670510328,0.920244409688768
2.8939215603352,1.00223061665333
3.09362950478858,0.870135395044333
3.07123839436042,0.931677566318634
3.00436913176889,0.904280710577803
3.18386898878214,0.96038825531715
2.87690717387384,0.897332814198094
3.05220026773268,0.903379831437877
3.07372609779665,0.973267738760065
3.03291034765341,0.937611368453125
2.97130206117947,0.959734989986515
