2.99109310672653,0.809368954153882
2.9894770771121,0.84607888479525
3.05376601204057,0.808378942086621
3.04513082292578,0.801290544794686
3.01136636409474,0.855216936010546
3.01802375125253,0.820867371291877
3.02262655102054,0.8440062737656
3.03717865125188,0.817882717765276
3.03388733042022,0.80375797694244
3.02396946925648,0.836624423772171
3.05001857379234,0.821878024082547
3.03665757188596,0.792120911324392
3.00784897862591,0.857044979250985
3.00561283078032,0.846212038069031
3.02714679984886,0.800071935515779
3.02344889245061,0.801640372079603
3.02770659889803,0.798616346756198
3.01077897676923,0.853349691251481
3.0371518131714,0.812238312997129
3.08023261332542,0.828603845864237
3.04053820981986,0.786765952396847
3.04059036467362,0.803300038372121
3.03666236282355,0.837275745907087
3.07105920230891,0.841191909455663
3.0228379041453,-0.0502153264566911
2.99932019425879,0.802243440586348
1.98039633351877,0.824305247599789
3.02631569647589,0.843723675106273
3.01491534477865,0.808006095726338
3.05403838427597,0.817691836774333
3.02883599753151,0.804473618263162
3.02776027290909,0.828581226745636
3.07218836636295,0.826995584295997
3.00321994168244,0.807315918609373
3.03575182618591,0.852153844511293
3.02407043619905,0.850685572492398
2.99264951598902,0.807210241740911
4.06640038679756,0.846479061379576
3.03940339718553,0.800337605351833
3.01801053684256,0.842030837679601
3.07639594664571,-0.0499408802546841
3.03333908816018,0.813141283566142
1.99648264913494,0.794269571394363
3.01552180670838,0.788875253415873
3.0103350132904,0.826414607026733
3.04810441593691,0.821436515143915
3.02959195194393,0.807872940348852
3.02982505794626,0.841384896942553
3.04579509970857,0.839772290930661
3.02794895109461,0.797225610589607
3.00552245352733,0.803972919300998
3.03286236467599,0.820221166551339
3.06429976722763,0.852230580275495
3.09105496956131,0.868164977086616
3.04240756076964,0.79648939216277
3.02730473430339,0.81160255929007
3.05786513193067,0.82102624634034
3.02822020692725,0.827514901398519
2.02131539839039,0.84923385487452
3.02200790937187,0.834004169064532
3.01909278310407,-0.0597086344919048
3.08979495823397,0.805217393135269
2.99242928278287,0.796054056311498
3.05682112383317,0.811620483666086
3.03022173384411,0.82260901319845
3.0536448855824,0.833969366376962
3.05428957756364,0.782381761390907
3.04596602134991,0.839489945915548
3.03814478673647,0.834411742033348
3.08682930721074,0.82987725388281
3.02547757155845,0.791574441420148
3.04164305436761,0.803648833887561
3.03497292891131,0.829109538171747
3.07960967583504,0.831608791943321
3.02310789450248,0.834951683119136
3.00776539014232,0.850178572864363
3.02949557395034,0.825194410163521
3.01694605451283,0.805023299776024
3.05306985310572,0.826385971095946
3.03169109753141,0.829812150739867
3.01553064651341,0.842662646503673
3.03448176398938,0.828782428436258
3.00817480018106,0.809648237415146
3.03354969773586,0.824018596354419
3.05668038060539,0.853501469376327
3.06076234861956,0.832615381769284
3.03312612648572,0.777415543016479
