3.03561481590068,0.818653996255196
3.02357199837292,0.815484356997985
3.03155176483268,0.83909900126229
3.00957407830287,0.826178910956792
3.01189278038501,0.837094038209371
3.0461060297908,0.803613394816214
3.00457263009344,0.824582594245994
3.03416679247917,0.833613147819173
3.04576811811373,0.873796329784281
3.01637042662267,0.833643155782955
2.9903808542001,0.840847716504208
3.00864809433564,0.812721520607643
3.04991003753315,0.828995409424052
3.07775402634769,0.812296476654535
3.07474910776063,0.799050731771194
3.05642754975915,0.831184218731595
3.01089005845277,0.833572100555223
3.0432702455335,0.847840446791583
2.97957518186469,0.841306177011413
3.01587988817495,0.799042037085241
3.00138514913491,0.856362185280012
3.02117044098882,0.781112671269663
3.00895624502614,0.83750613122665
3.03312552365093,0.83893149346499
3.03062208266038,0.82232539955538
3.0211058617407,0.843568819811199
3.03941820306516,0.832403459309505
2.99535406751557,0.851183700150573
3.02032301453195,0.854181238907077
3.05784451140264,0.844220921312579
3.06116190367045,0.815296157798363
2.98894229748432,0.807853941369139
3.0780738965069,0.832482435781113
3.02115513650831,0.810703595878244
3.01608184468147,0.833369403441585
3.02379445188341,0.817550556302496
3.03164220405479,0.821348029402578
3.01958556293028,0.859142045981613
3.02552991753551,0.823310175598255
3.02451668097344,0.790367639805048
3.03493129374168,0.84091711425003
3.01030227982864,0.803266028499618
1.95705968561996,0.834560233235887
3.05365563416327,0.827307136288766
3.01755359525988,0.828096493188695
3.0112819770481,0.822243290465813
3.01330960503252,0.835138302308618
3.02588855926568,0.844288489715142
3.03188983986067,0.783151469183194
3.03616924992588,0.862721771979826
3.03800669503663,0.856934905480328
3.00900357381343,0.867656974670723
3.03386588097698,0.84098756031025
3.04153058741767,0.861260434393287
3.01802665477982,0.824311604252847
3.02669299008731,0.799642345408275
2.98062139189965,0.822641574002397
3.03487833381512,0.820297296273186
3.03843253233439,0.844981140658966
3.03457186822265,0.823721686991873
3.05773788133899,0.854587986897933
2.99364557186168,0.810342032156112
3.02100431007227,0.852053260550724
3.06100388548206,0.844397144431782
3.02291623850067,0.842093075293549
3.06012892130676,0.818352537087846
3.03465041805627,0.80818659197451
2.97260049862392,0.788937682548149
