3.02836076082544,0.963180812955366
2.99594862270897,0.945701456543128
3.02932572540883,0.924101118592548
3.01250398102381,0.939384809743617
2.98153598452295,0.966759993856181
3.00630579797941,0.947540195804267
3.03726013832964,0.953970020076337
3.0067158886147,0.910266183235858
3.01080983469447,0.945310944519659
2.99118972091222,0.943620241142128
2.99610873711502,0.93395303469954
3.03651214390733,0.978177676404353
3.01887372510285,0.951502152908015
2.99409494391401,0.951468773389321
3.02399217097217,0.950372832148715
3.00260537345268,0.962045805169905
3.01158058095149,0.922229139273373
2.96198017046442,0.959692156550674
3.00533305227508,0.951569898291198
3.02322181566532,0.963628045439887
3.02950794452314,0.943715116252314
2.98483320316163,0.941885945983959
3.03813715304384,0.937739032044398
3.00219113462217,0.941136495974878
2.99134554470309,0.945855771229381
2.99937417482695,0.904775301054427
3.04022295068527,0.943082410214642
3.02436200944099,0.94173596879719
2.98288525214688,0.95147371552003
2.98850926002159,0.946394647858362
3.02046750701299,0.94439434151666
3.02389103850736,0.952429793480346
3.02576310552914,0.934552963845575
3.00012639547512,0.919758002859017
2.98590842158729,0.965247230350563
3.00770067484773,0.955135674259085
2.9784792123606,0.956838372743582
3.01458415769832,0.969089866835979
2.99053899489667,0.92547717212967
3.03386338841587,0.954084194024212
3.03528293761971,0.938193518605485
3.02287070430473,0.949328552700639
3.02328466223804,0.941181745614806
3.01275298048392,0.953804888508294
2.97939342568135,0.949620610975569
3.00136997621693,0.927426873800399
3.03485399839523,0.927168280279086
3.00241479442904,0.921908338495826
3.03287677405704,-0.641282568870912
3.0086319410994,0.944625946580224
3.00450078714137,0.941644920124757
3.04484478522545,0.926059126946425
3.01171423149009,0.920124431370018
2.97716805771584,0.945236248143357
2.96454733636957,0.951774109820543
3.0196723398687,0.928029611528972
3.00509962062943,0.944442743073949
3.01492928208734,0.943158581524919
3.03889338392174,0.980105155430487
3.03511549041719,0.958482248964514
3.0007257651467,0.918675891378038
3.02777686139588,0.905759979393274
3.01744660121194,0.969585567738129
3.00085779506383,0.929153584271734
3.01500803873252,0.94635460427066
3.0244375349214,0.940190127592924
3.00592759949251,0.943424913917476
3.0032179695065,0.956701928373103
2.97395520468485,0.925802403958743
3.00681481372217,0.938419393090571
3.01899092325515,0.966899265416347
2.99258296661184,0.93239854084256
2.97342729809252,0.927925308753208
3.02249804775242,0.959351421444384
3.05709593922638,0.961164078311363
3.03116580627795,0.959726653070179
2.98535429249194,0.949204491394766
3.03010946056301,0.94415261760478
2.99268787831172,0.966991591404522
3.03464560016502,0.898322013789992
2.99053016562307,0.947647648986218
3.03925696897882,0.94533275671988
2.99411185312432,0.952020712110344
3.01391344881507,0.96288578919355
3.03777883156381,0.946399856127745
2.98434585679876,0.916621125508338
3.03605441066385,0.964937085291582
3.04325820302423,0.936117287107407
2.98602747385423,0.926194252184392
3.04218592024718,0.960088252210314
2.97894287790516,0.96660371736333
3.015518680852,0.906743449691603
3.03823832905474,0.956907030939474
3.03822774509179,0.923322409047724
2.96920198832056,0.925707775736182
3.05339519992021,0.964620609950624
3.02366318470442,0.920740554048578
2.98470048535411,0.93227834327328
3.0156910042111,0.953843780610863
3.0334984831715,0.939914381824032
3.02421910478803,0.958626196011253
3.02121508133146,0.959816971324146
3.01015941438281,0.934764123607275
3.01216192229327,0.927890543830965
3.01705463191008,0.919770654655468
1.95596849752656,0.94728285217871
2.9574165940169,0.948544602061659
3.008044884794,0.963816911736149
2.99989021374742,0.960609406359691
3.01921489508827,0.957842462808813
2.98784832693296,0.957688669367756
2.99348684658792,0.954141438004505
2.98129137706692,0.949118445588348
2.98306843067823,0.994327179454395
3.02850653425628,0.928873879092083
3.02334252459017,0.939001211156656
3.01275238949561,0.91328703780641
3.00469602992814,0.940819286766531
4.03513172863376,0.968020397741583
3.005791749194,0.947989219161715
3.03591003334659,0.952592513068325
3.02532691061996,0.955322483933758
3.02346918855954,0.938037263759595
3.02491507621985,0.916593688494472
3.01374172606371,0.93543274937948
3.03604789126086,0.941178793647139
3.02519614210252,0.925227508712418
3.01035314994059,0.940514476456564
2.99634542867071,0.937921615195386
3.02317451348709,0.939092441678619
4.07902964143248,0.967445564684466
3.00770712219061,0.923140954060792
2.95631387831177,0.930542319636167
3.01273142804548,2.50306872537473
2.98500925920448,0.956651868015761
3.05732694137368,0.951609705803683
2.98813348936182,0.970383382001217
3.02061576446603,0.942510973021213
2.98576759392599,0.980682133838081
3.03983171416755,0.931444320160077
3.00987155160243,-0.617969513207939
3.04170210441084,0.934864379106647
3.00665032037919,0.926601653376741
2.99269984242492,0.951885143717756
3.01963741226936,-0.62911862381102
3.02523159326149,0.984114991834667
3.01182289903267,0.942083401892809
2.98831337838746,0.916395066540325
3.02604499791127,0.956433399017382
3.01404570817284,0.944815882147745
2.9841362061916,0.93505459089834
3.0594587582443,0.95065648373306
3.05106553573303,0.902997620655744
3.0004642823797,0.944968448008998
1.95499086083492,0.918731357951567
2.9954279461953,0.939191478293715
2.99688062223432,0.957102646790746
3.04639119568258,0.94291320620774
2.99682935573132,0.890323351213938
3.02649842772578,0.942257760078499
3.02103907371716,0.93840145655549
3.02709128822337,0.933679040039243
3.01385295214287,0.943525914302114
2.98710856819511,0.918515087162302
3.00179675144849,0.944502759550855
3.0072637968942,0.948548935995581
3.00563518280798,0.903897261360345
3.01288861620083,0.945708780129263
2.99968752885278,0.9271566249194
3.02128532811719,0.951985183027517
3.02850481313599,0.929923420527249
2.98769386539387,0.950520927780159
3.02480814105783,0.973275773972738
3.02541299185965,0.948091626026556
2.99727501663576,0.923209064101577
3.03740611462774,0.920713591269625
2.99612239980325,2.49806345152932
3.05053449547054,0.910125087100492
3.0101094690069,0.932378148155539
2.99955938188752,0.941351892381987
3.00991227403919,0.940326365075855
2.97257508023814,0.972415834824655
3.04035840149327,0.942122350113876
3.02461890124849,0.963482099621051
3.00145658487835,0.903073263101535
3.01763012636568,0.945013848524465
2.99998062521094,0.94959925227256
3.0305810949432,0.952754500811382
3.00992265031491,0.954800468932132
2.97239083484292,0.913193197988684
2.95907624476006,0.908611967687886
3.02975787079043,0.965511903513681
3.01278763137522,0.921189342406451
2.99205353149301,0.903476995215101
3.03147236097968,0.94535963491964
4.02995639767115,0.926589443272761
3.01842237538841,0.938398273846915
3.02331435056914,0.908873065380974
2.98632500214052,0.902684894947227
3.00859006838203,0.944925068271935
3.00768195358667,0.952924956928089
3.00458456830141,0.937846754809194
2.97808704737432,0.952567609080661
2.99754907155431,0.934689169296997
2.99214291944812,0.961180852185178
2.99540480476726,0.941036358416534
3.02492512725818,0.929552820582739
3.01669214867747,0.954062308475371
2.98107311929423,0.906963577358467
3.01282643292186,0.928918192235855
2.98405732814245,0.918957423111705
3.03519356365918,0.93697524002107
3.01647742800743,0.91589381642839
3.02440511930295,0.914371906673079
2.99971818005241,0.943157298803967
3.03595739946056,0.928356327081713
3.00932772640318,2.48748533163714
2.94562568339832,0.938621497132562
3.017714927681,0.935773497183932
2.95052204580146,0.924581262078965
3.01314830409901,0.944168503305423
3.01284912449159,0.895322966531803
3.00837344833668,0.9290081386272
3.00501336935274,0.954665364625148
3.00154964206472,0.909730223125589
2.99582345592377,0.913719773295722
2.97803510349704,0.939282341514929
3.02206647562713,0.954633547348329
4.08462970160659,0.927669948063026
3.02269665437609,0.948590367847713
3.02485901318688,0.93694587392068
2.99889571928435,0.928087190119557
3.00337897989974,0.957836685602765
2.9836853621778,0.957743510736653
3.03476051918461,0.927039486714563
3.04165079470933,0.929834600253918
2.99165976706219,0.947838929847595
3.02332527687715,0.937273507450135
3.01212163235735,0.941112838498258
3.05386157284257,0.953126255610624
3.01043725094743,0.951482336232504
3.03961766143161,0.908020984217772
2.97646411583593,0.920067574182423
3.01479543184057,0.953865057904064
4.03217075621017,0.947633740462155
3.03793241814237,0.934147065828148
1.94152147379954,0.914909009755088
3.05195379420026,0.946855102940746
3.00020974535419,0.947897950633072
2.98801479708499,0.93207663484895
3.03127567115703,0.913176910858238
3.02275938747174,0.937290057985478
2.98857291951734,0.922322022123074
2.99117108135059,0.920177684273596
3.00357844325917,0.922382371708004
3.00385736241462,0.933781007331079
3.02255894130393,0.939277677640518
2.99530763329659,0.943063374283132
3.00926717984947,0.954360157617102
3.02233307574103,0.937127923696003
3.00467124071075,0.908788682665105
2.98948796937139,0.939285968623361
3.00526939101374,0.900211415986304
3.00252477950547,0.927029066356043
3.00886775682348,0.948673092472688
3.05520561264924,0.932740398560919
2.98912079019752,0.951022752261866
3.0086723425147,0.927203278113189
3.01825533811819,0.941046318716416
2.9701598696497,0.919328239971317
3.02164233918379,0.963808959849276
2.99389473446416,0.9394650016607
3.04107823065346,0.917732001340087
2.9721281669282,0.941668872051448
3.03591381436121,0.954017989618399
3.00774875848047,0.974135825458856
3.01613552665945,0.909523849591209
2.97763820045714,0.914693853228362
2.99698663590366,0.936561542835063
3.01988326585539,-0.626222550087343
3.02757171697713,0.920263127134722
3.0207660118725,0.924415887977302
3.00396318162101,0.928620171124766
3.0225026815769,0.923760134049131
2.98125260486138,0.917868559608802
3.0366598490005,0.93417848208232
3.0372526314779,0.940760120119681
3.00509877345343,0.926341958826211
3.01008946179409,0.957113981010938
3.01743090955206,0.947307359701782
2.98661912881019,0.912949048971224
3.04452171758771,0.907215555186549
3.03113654127877,2.49179187533482
3.04465986368336,0.924528521889587
3.01095403919607,0.924313716994798
2.98873661188095,0.947812779884221
3.04110538970573,0.965645299255018
