3.04504171147363,0.833893509139001
3.02118409706959,0.827527871589985
3.04025688072878,0.818957741517932
3.03741182965156,0.815476698259662
2.99993428203511,0.800714361801814
3.04394412686134,0.856548595315037
3.0657104002256,0.813238298103243
3.00846096150998,0.812677167971742
3.01208385199726,0.828464752986998
3.04579279622714,0.844978337201615
3.04164313212548,0.862781257048398
3.02406618666578,0.841592997242656
3.02276268795821,0.820057876018106
3.02418944256688,0.815072723395359
2.9888487534853,0.838371895484595
3.00037714392014,0.819480693001477
3.04563340103481,0.842759153034247
3.02092259836865,0.827005166640892
3.01774442340367,0.791048164174848
3.00730183941968,0.818902295493327
3.06084075586564,0.855653618554451
3.04522353541821,0.810486322645317
3.04743452317902,0.829814328894022
3.03418306830958,0.841626489660357
3.00623855366751,0.824034765957722
3.02809372603762,0.839051296777643
3.0572347889686,0.832226175691968
3.03466031736309,0.819890743533609
3.01911760124814,0.831119131486995
3.04400789961819,0.813075026212394
1.95714740198051,0.866801617026109
3.04731592575116,0.804450450899429
3.0505229331941,0.791954779685773
3.02706266847242,0.836677234816573
3.03843283924235,0.821065634229837
3.03118864493301,0.831503107851144
3.03520267914112,0.823016252445963
3.01349134616064,0.844019352681006
3.01917964502624,0.840162193770131
3.05241120010675,0.845249222499997
3.02180855134267,0.82150240003375
3.02984033910405,0.804961708495479
2.99919812671506,0.848758938920642
3.00431326798763,0.826343495999205
3.05225921848298,0.828515770935517
3.04123192835655,-0.0457277391386096
4.0968513469128,0.832663553917717
3.00159302584648,0.833008859083454
3.00991455462081,0.829507292864209
3.00427537469539,0.808733262796348
3.02728908403466,0.825136695265987
3.02456427854521,0.824116878072576
3.01200475904688,0.820478183246496
3.03786680788888,0.839823807035273
3.021195606386,0.812539499756455
3.02492243600751,0.826231693919575
3.04233701050256,0.793297031975982
3.03184588825597,0.83428927213356
3.02172689718292,0.819530335606525
3.0355402881011,0.874284982822222
3.04243903513309,0.821425966159383
3.02817465560957,0.856235633934589
4.10125881171627,0.794212470579642
3.02385986978871,0.836629134226943
3.02340425062323,0.821852955884457
3.03502051543155,0.85109207435432
3.05685222145695,0.833496729468321
3.04499368602031,0.821683069330673
3.04458379378433,0.838086483279186
3.02705738515845,0.857024826515172
3.0241293016102,0.83459850555433
3.02944375472044,0.839460964878367
3.03283388411826,0.853317260667002
3.02222415171012,0.860067600441395
3.01450289495923,0.790328395960083
3.03905261343896,0.82764533649283
3.03253335337165,0.824522860358062
3.04889530077547,0.828872315057909
3.01449788252773,0.828687745164883
3.02121650026529,0.832037450798033
3.03195045453072,0.831646972256996
3.02157945263348,0.833593398844285
2.99834715671774,0.826333494336515
3.02971076833003,0.81091188116012
3.00852837093207,0.796751382368466
2.99903385315238,1.7109358612947
3.03792173866878,0.827833713572344
3.05200757386108,0.816320720091164
3.04500141400755,0.85152037176226
3.04554189351641,0.811936059191726
3.01771157584854,0.809934337932938
3.03322687487018,0.823900056193573
3.02902024450977,0.838970355524905
3.01576733383705,0.872363775305354
3.02575150536052,0.852462292803008
2.99554505405718,0.831495074494014
3.0145614943917,0.837113474738374
3.01747307199624,0.812883658786679
3.01381059922051,0.827799212832035
4.13429729210983,0.803031890585754
3.03284856581029,0.799401285545178
3.03311267800313,0.820986250074353
3.06324982213896,0.852453649152924
3.02768156316908,0.850626034807995
3.06226899131062,0.824530870731694
3.0171567299691,0.852789971527997
3.04079052476916,0.834344049040372
2.96916810337212,0.812449754109067
3.00466935035005,0.855246400673514
3.00937777522682,0.818739549507685
3.00354297702551,0.828626269835859
3.02187838609906,0.868053860352225
3.0339753999924,0.844325030911841
3.02413762677247,0.796085572249543
2.99235176164161,0.825157713154582
3.03497482138959,0.821793230408804
2.99820278452409,0.822677605952134
2.99462121681522,0.82418671440175
3.02488066203483,0.809450199613535
2.98812324098663,0.834070525953015
3.042963706983,0.799480489579915
3.04690468877837,0.824629305264383
3.00875660078158,0.818299422883726
2.98451848527884,0.848547226181167
3.03080208251673,0.801908080939049
3.04758893958273,0.808538034514457
3.00380778986273,0.857920767521616
3.00716605753373,0.854826988629454
3.02734224012632,0.831342258970191
3.04130080949202,0.829813508786233
2.97444909540431,0.815937621294332
3.02514876764145,0.829158349742673
3.01285132281675,0.868973509250449
3.06369940934144,0.863049005433771
3.04857289389321,0.841674677793904
3.01045223231288,0.820128463069641
3.00504998585608,0.835102278537888
3.02048835402417,0.82626211701955
3.06271856630452,0.833749215756905
3.03590663931353,0.830465733212362
3.0280991966226,0.832910277567087
4.09154082508675,0.830670333285664
3.01688374240494,0.825648142454638
3.02582385141745,0.827975493007486
3.05975407789562,0.814311617523074
3.00809856003639,0.822906637068776
3.02913180638333,0.840266811958976
3.04117501562992,0.794829358016801
3.04515261923878,0.809474667243107
3.04964268225068,0.836013335360285
3.04630100774695,0.839352262537115
3.030567837695,0.821938271959364
3.01861776127786,-0.0557989763806066
3.03980733058711,0.83235624062283
3.02351353151963,0.815554779394684
3.0406675720493,0.826095344162461
3.03823824063101,0.850547742888177
3.02498222971194,0.851548258315918
2.99478714764731,0.794798238113456
3.02191531128787,0.841257548615954
3.02826922973694,0.800762832787206
3.02472886868735,0.845305280353642
3.0383275086531,0.853007218142969
2.97481513438262,0.822069799842225
3.02494905380826,0.80249666271111
2.99423528824575,0.849084001278989
3.03703124913565,0.829362848567929
2.99476444644301,0.775653597693373
3.03752469324823,0.791896908416806
2.98929057042133,0.844738478041757
2.98648370689606,0.877119960302577
1.97824732321712,0.83611834418062
3.04198228128518,0.823541071501295
3.01410257166511,0.83199247950477
3.00337911418568,0.808627842560936
3.04289990964061,0.833080622165331
3.04440219851102,0.782466285573891
3.01223819645292,0.832035887815814
3.0509482876701,0.821572080605324
4.10713198065195,0.818809443638591
3.01709140706407,0.800596721202507
3.05312735477772,0.811299095695361
3.05992361532695,0.84657458994024
3.00320606900096,0.8107318338876
3.05915086193284,0.817033158042282
3.05798812411437,0.793508194613215
3.01662778344982,0.85520488471453
3.02165956012025,0.809440073155962
3.03737551480428,0.810172898149101
3.00081800848337,0.841330363524294
3.03598379839717,0.829694834173877
3.00949403415144,0.809096336455754
3.02477546443174,0.839327863632961
3.02377706401127,0.84470812391768
3.03900543162893,0.803597794786276
3.01300810497275,1.71064389309386
3.05226969780779,0.821145578378754
3.0248553262712,0.831381861297077
3.05644630772424,0.817662936601066
3.03713448721526,0.839485166777521
3.05040632678699,0.803847902098742
3.0133885696883,0.833303305514546
3.01434732588493,0.828754543671033
3.00133646538253,0.818180860460019
2.98911961788349,0.817564935306547
3.07868020656876,0.847712198201673
3.03126036057327,0.82309995927078
3.00974087858869,0.841081185768668
3.01490376541235,0.833129163771689
3.00301765062432,0.833206530548278
3.07126599894103,0.846335093364948
3.03645243045094,0.828208435552316
3.0225423672726,0.81593840285548
3.01240694395909,0.813612364486104
3.02578749323254,0.818069766546914
2.98934048549384,0.828054180443846
3.02051462361003,0.847893102052559
3.02899030859573,0.82591143468663
3.06581768526318,0.803650027947165
3.05752011969932,0.834790627779066
2.99871678290053,0.832134452220048
3.07037795453604,0.8189002759489
3.0189781921121,0.855394538378567
3.03422373588143,0.834324087575334
3.04884614806532,0.855439834713389
3.01621435664093,0.832581907141053
3.02315508662278,0.803994581441425
3.02898011446069,0.854812753057883
3.01523908707188,0.836148576478897
3.03770350336129,0.852616267059913
3.02678631778286,0.855370056955556
3.01740338481675,0.860608990393364
1.983621905307,0.86938363235979
3.01346171331777,0.800724632708362
3.00008235721224,0.814831853890558
3.06141510777387,0.826762612470109
3.05536966816324,0.841225001949711
3.05906864125903,0.846854366188247
3.06418503965837,0.829162666830412
3.03884240490096,0.833987174023472
3.05738082150938,0.786129151543422
4.05989046138904,0.822828553479374
3.03107249387456,0.846183231864948
3.04154078595229,0.837542463980077
3.02528067955237,0.846595074632606
3.02394895239345,0.822415454028368
3.01697286223147,0.845647696983105
3.02841371734442,0.851032037316752
3.03536201439718,0.81754116586096
3.03241600303418,0.826045779389584
2.98311646923929,0.810796513709387
3.07024191279246,0.838139618009776
3.01653604649682,-0.0684010887079773
3.03348707118461,0.839837640661814
3.02903666901685,0.79144747619894
2.99826045951384,-0.0502907056832289
1.98008344599232,0.844028334210862
3.04203614863447,1.72698189843955
3.0233295056791,0.828697363397527
3.04142666685294,0.821439696688736
3.04457896213753,0.820726022989507
3.00536218270395,0.826734060896876
3.0223959350476,0.844277136030353
3.04159442235452,0.837061785039177
2.98181032025921,0.849704773311921
4.11612101099213,0.848351817292724
3.00094309727693,0.839968122896312
3.04977735594727,0.854446593153921
2.9828257664387,0.823820399295104
3.02042155580602,0.856113149169968
2.97702580333598,0.842722776327569
3.03669685481373,0.844777134380169
3.0389327383707,0.820151975874905
3.01331409746656,0.800871731891419
3.05924203003575,0.831181937564598
3.06534030920257,0.797649906506109
3.00963861035033,0.840224471175591
3.06883873638685,-0.0581491751213843
3.03397883226389,0.823280371818514
3.0478633963096,0.859121038820181
3.01514949511244,1.73593916223662
3.03247540035234,0.833872411186518
3.06427365918852,0.824322169222826
3.02801916002735,0.81613965196238
3.04076709718239,0.838151025051517
3.01411939110421,0.806338817987758
3.03238153159594,0.787409543145499
3.04892803535144,0.806965360665215
3.00910487909567,0.801584081967748
3.00354308476271,0.826318421247311
3.04293097508929,0.83332911674255
3.01040710617985,0.852861952900413
3.04280514007595,0.824823568496244
4.11698168512415,0.775490612216819
3.06272630761027,0.821080971861822
3.03046271660755,0.803521138224791
3.04300568912994,0.838792269373371
2.99737665571303,0.842305138916679
3.0084919524743,0.826285724938231
3.06025829381512,0.826260672880239
3.03129328713096,0.835171966213397
3.02535800988307,0.822771528177569
3.0051223894446,0.833011930583797
3.01400076859559,0.813638067601373
3.04678620900692,0.830189211967842
3.02724640112851,0.850576131782086
3.02764277960023,0.84517686299793
3.0074401843271,0.847129593990713
3.04663945699986,0.796206519570087
3.019852469391,0.808687065747414
3.05458001140463,0.799389609658232
3.04069022016274,0.79792083799304
3.04746256464116,0.831230084023464
3.04969110131065,0.835065800909576
2.99231484063808,0.825422918810554
3.0390237623046,0.813106923138235
3.0553127550863,0.819265014688332
3.06341416518411,0.794037338995992
3.03640856364225,0.827289957012317
3.04051852567613,0.808732697062181
3.06642251800922,0.831845637676222
2.99557691104785,0.814584721462209
3.03110777170965,0.81949189343717
3.01307294088913,0.814927651979906
3.03919017400421,0.856473489935148
3.04614866198395,0.825186197866623
3.03034190577055,0.818337565090908
3.01718278791652,0.815371043619114
3.01146564871553,0.803246297813447
3.03133053539429,0.806477694828517
3.03618991650048,0.839893767520326
3.00005037040468,0.831591131577374
3.04292130238393,0.853996247629292
3.03747748621337,0.803291954496051
3.03570223274897,0.814412000794099
2.99699018298502,0.827274073681055
3.00944778625844,0.833949282801759
3.01959985400925,0.807571333281851
3.00279947673277,0.825354436265512
3.03172902317868,0.856568847219129
3.00506832357601,0.82594746501305
3.0215009922439,0.840679762494529
3.05593311239848,0.83557011952838
4.10070675320432,0.832187526054611
3.03519914076084,0.847002301918669
3.02963801792169,0.800771173462883
3.02907114432549,0.828137211881527
3.05108112393014,0.821282140242476
3.04360307659259,0.81408386580945
3.02135047704422,0.804967617323128
3.04713326619863,0.846118035431952
3.02518479066451,0.816528229542391
3.01705922204648,0.824676691451431
3.02769500413965,0.84341868590808
3.01396605079584,0.865144958918179
2.97917287907407,0.823660334819139
4.11773590310962,0.7858177047246
3.01672415319118,0.853147046661448
3.02623120856892,0.813393234023117
3.0078253272862,0.803815399789454
3.04514785400564,0.829600840261473
3.05290870783618,0.801823235711863
3.02478788226973,0.826741768757536
