3.04670908264545,0.853743200978996
3.04915951205761,0.844982724147975
3.04733491886784,0.848660755417935
2.99594833064686,0.857188526148119
3.04148106726394,0.847832382822901
3.02411461051315,0.832692515907564
3.02106197350012,0.853618815140206
2.97353463120239,0.827008061800243
3.02210938466074,0.865708355788828
3.01654071828117,0.869961154358817
3.00826475676085,0.853640792444756
3.05764883875909,0.815585818045732
3.01198901028678,0.841599345603419
2.99775038459872,0.828453752661018
3.00125690792181,0.833161337675681
3.03874344424805,0.873611724877894
3.01518635147396,0.823397382458929
2.98336274435199,1.69728647907407
3.01739309714446,0.83509159448246
3.03444378999407,0.864416881083703
3.0215177700798,0.848077418008244
3.01512446205919,0.81548442836345
3.05353947118648,0.838987548548083
3.05103600121998,0.84232179515401
3.00868894800117,0.839133271594408
3.00763588314567,0.861548318826945
2.9897836064173,0.859090641672312
3.03847067518456,0.867483572669296
3.01674789484157,0.795373691057152
2.99783373904636,0.856107932389278
2.99941383531176,0.839421677974247
3.02362857318637,1.71135425515654
2.98901025469282,0.0159955100703965
3.00291374226211,0.800816809745971
3.05002769870794,0.845680367796795
3.0620288136952,0.83262250984493
3.03561092517875,0.843088885699397
3.02679580328598,0.854861458105101
3.00478230823709,0.825845683978275
3.02047257440724,0.831917959823641
3.02334566750385,0.86237067602592
3.0130057166171,0.845658518868755
3.06922003687756,0.808169879033421
3.02912621444207,0.7954380735162
3.00313814086602,0.854781593943652
3.00663311715944,0.869321884181823
3.03955533354731,0.841839604891935
3.00927844968805,0.83160053096602
4.11144780256256,0.819538609876246
3.01016130392638,0.859492523030706
3.04528553391939,0.821505630194289
3.03067017016487,0.835474621369767
3.03944497434181,1.69444091117997
3.01950370882103,0.838284516448275
3.03449478925364,0.856199167778442
3.0383682778933,0.816024213123975
3.02096663350695,0.849300411778263
3.03920403059641,0.819526794258593
3.0209964059389,0.854844001928804
3.01399448483723,0.851056101036312
3.06935022647741,0.847571591208477
3.05785090096983,0.847292570544237
3.01892883131436,0.835567294057339
3.02102587565066,0.869309024214739
3.02949472749231,0.849991133534551
3.03828244849724,0.866503147858149
3.01358964782875,-0.0104585052700467
3.03400010799632,0.843094046868763
3.03975953865683,0.84276920664673
3.05760388684422,0.85035649789076
3.02737767868345,0.82818960455809
3.0180324979848,0.83160764506411
2.99830475549089,0.864037664592502
3.03583262449959,0.833351788186539
3.03155061406079,0.815159624413009
4.06489128265908,0.825601087930017
3.04407838205496,0.876104569156589
2.9820092029599,0.826523734444009
3.05379355962559,0.831296088718162
3.00277824815487,0.837115862982106
3.03150070353821,0.856560281274979
3.01518938680957,0.874465676831833
3.01654447132523,0.825618173032311
3.06791885292221,0.834405205551346
3.01509856452556,0.829151026933836
2.99276541195652,0.846874273212052
3.02157469575464,0.828991900617433
3.00714749940626,0.86807551962017
3.01046980074475,0.857452643714228
3.02431882397093,0.830228298577587
3.00322198002065,0.872149136664295
3.05376585272612,0.849238204026119
3.02142273320712,0.846905579306976
3.04803685590193,0.787751010132534
3.04139286938369,0.831872170160456
4.08698736471966,0.837573665850277
3.00467674627245,0.840288775171549
3.01949218902415,0.823239165800804
3.03099986339309,0.827595911476839
3.01517321560649,0.854867625745743
3.04130129485098,0.848707122766486
3.06224388860553,0.866984099226162
2.99596411246525,0.845066637620417
3.0214713966622,0.856027665186537
3.00491170979912,0.830050007358336
3.02100041614864,0.857671114475762
3.02618593071337,0.857884610631982
3.0125333667343,0.816930651627496
3.04216292363949,0.836517965344673
3.04337941362372,0.829304737518128
3.00443685112748,0.889553689526696
3.06452702663209,0.823653303804608
