4.10389424354564,0.846919401764776
3.05399701852628,0.849257128588058
3.0581295028681,0.837700022423143
3.02248316894701,0.852421780682715
3.03792471585069,0.852793091010176
3.04108006113024,0.841791994998096
3.00051323610209,0.854967110083685
3.0271905650465,0.817487899683261
3.03574695807791,0.850598369656016
3.03229924605937,0.852812284737923
3.00873709749586,0.863036328245066
3.00803021815985,0.860978736778773
3.05076112273111,0.839347318450616
3.01854668911866,0.837360300778501
3.00199583960558,0.877017284076471
2.9962836207764,0.837302775780442
3.0627792241394,0.866467288463852
3.02253909651044,0.861096312767455
2.98702456895954,0.897072130697928
3.01806563552257,0.878973028110862
3.01733901153997,0.812572033836772
4.08507736355354,0.873200451764277
3.00603676427011,0.869485760348518
4.15050703360905,0.882299245501164
1.93345116397973,0.814704927321255
3.02176467081313,0.877401577259229
3.03519037209259,0.849855112635337
3.03192731057248,0.868036504877006
3.00088714145129,0.849053657762915
3.01920083892824,1.7526071343178
3.04439244847663,0.859685609833839
3.02320280889275,0.872067510844185
3.02810873929131,0.854312017013261
3.05011095027341,0.856925562632113
2.97361169186812,0.880595848199268
3.01562321526021,0.883436661493832
3.018338264415,0.836929368494579
3.02523529059335,0.860454096872513
3.03441115356631,0.858544664999474
3.02775934689544,0.859800752926889
3.02453538905498,0.840135062140328
3.0434829448526,0.816372520222068
4.09993651355779,0.850364702942707
3.00183590439853,0.875576813187634
3.01126475843346,0.857060983092649
3.04071142378374,0.87200610453116
3.02794365760488,0.879151606154782
3.0276062341875,0.825043975099736
3.02500029327021,0.88728095604596
3.03190651206643,0.826013052993526
2.9508385463671,0.887160131676358
3.05783816337666,0.855574210457773
3.02946964041833,0.87194639961838
3.02588801196091,0.887354665744815
3.00727975197908,0.00128941801843752
3.03809186810266,0.851469811325931
3.0651321301419,0.840519108256742
3.00588576291301,0.865277343349423
3.04436783102156,0.840698855938506
2.99208320241729,0.840889640240604
2.99901016252756,0.859536557462146
4.14377051842818,0.856213637023653
3.04177004415923,0.876580280770422
3.01982465685747,0.85931161848499
2.99208717404066,0.867587807168418
3.0378875792125,0.855552344319825
3.00131275962809,0.859193881938677
3.05318067352757,0.844681230838943
3.03490588600504,0.864010606243135
3.03658376017671,0.862076202551492
3.02361874085442,0.843428128000679
3.0112179095574,0.881653529403833
3.00486021341948,0.896104042087252
3.05053356823956,0.867741359333883
3.01719402806731,0.835452318917736
3.03276664391812,0.883723068810301
3.0573326816797,0.84454403287577
3.02836073350593,0.875151393835298
3.05467585147702,0.858500966674852
3.00723102104392,1.72595517763995
3.02139085853845,0.875932434957992
2.99986776645896,0.865818142421913
3.03553997335643,0.850030691675043
3.01927978584746,0.856229645133524
3.01683999805901,0.892652653749373
3.03088252462573,0.843657099895573
3.07987258040899,0.871781553307811
3.03732884702448,0.880473427887375
2.97243233335211,0.85979037279467
3.0153230759383,0.878439534648716
3.0277278502577,0.875899384814301
3.02897778777602,0.859847557926847
3.0273129099345,0.866520813326901
3.05323269895595,0.867348334472506
3.01380194353378,0.851210111547624
3.04687163978183,0.861477427384921
3.05986895550509,0.88020614442698
2.9863090900089,0.85843751484065
3.00008685505326,0.836769267771813
3.03248090181382,0.869492538336283
3.01175203773126,0.847758382407616
3.02067947476436,0.84622408327385
3.04070056986658,0.8499314594517
3.02437372191908,0.846864423929562
3.04982446723684,0.859195990251638
1.95466282692511,0.838146865054664
3.02724122923396,0.874471048191077
3.02766639165591,0.876546248946228
3.02927402499281,0.88038301558238
3.05725666459393,0.86331924812937
4.07891772842991,0.865000570871036
3.00834816857362,0.830744309496874
2.97367580346465,0.859778128580717
3.01393008964645,0.861834485325367
3.02670808975598,0.843064678858539
3.06221617760991,1.74514434240384
