3.01573272014582,0.863904946804142
3.0282391399938,0.831450463567774
3.03373776101199,0.821765403034856
3.04930821433621,0.823153153269017
3.04663398008393,0.833515404711422
3.01846575780203,0.82983632765613
3.0202094016816,0.831861059236929
3.0436289705165,0.843594118721331
3.01420128598586,0.806550260804029
3.04039228623068,0.820891663745745
3.04190720223763,0.835178235974822
3.0085838469418,0.846138906995613
2.98528128863842,0.828874992028656
2.99678244925168,0.817084413680632
3.060448451987,0.843208300894847
3.0697323497445,0.816271023858729
3.03461088810479,0.857950124472348
3.04273377703392,0.85633947381713
3.03622427594973,0.852506207181207
3.04065866462287,0.861997569887369
3.00403037984403,0.85314014536498
3.07027168429321,0.848208411224892
3.017826307324,0.876628270481233
3.01690123899569,0.824030374052296
4.03416308203211,0.824648653345661
3.05321235178082,0.85055402912814
3.02741645784294,0.813857027395167
3.01687644294678,0.8481713894676
3.02552474853966,0.834540402590193
2.99607690601291,0.858236977964746
3.02218656041485,0.860490269416571
3.02764632241844,0.838058480134959
3.03204797944906,0.823528377541075
3.03568694790966,0.842267330368818
3.02743204361005,0.856471548170052
3.05746756261517,0.853581960347127
3.03266653832835,0.855822338632801
3.02198340321248,0.814843942172918
3.05716971486257,0.841920760796516
3.00887215605206,0.816606065284696
3.04368743279599,0.825194790504525
3.02596609939946,0.83260884724157
3.01499191159375,0.820491743851407
3.05208774865097,0.831822517135777
3.04617689710978,0.812480248717708
3.03464238700464,0.813042829206611
3.02221290992921,0.80681931755299
3.0545533792315,0.837048797804094
3.02625724688906,0.857162526269555
3.04661359619316,0.824114494860327
3.03259228453977,1.71027952891672
3.02849833482583,0.819921167633269
3.04722413558606,0.814349154796299
3.04927281936124,0.830718422870407
2.98223483144763,0.850019416366123
3.03031164975383,0.841014245294433
3.06362065478162,0.814241853914086
3.00782434378256,0.814078671635085
3.04462736194142,0.845714869813642
3.03468626013162,0.838707069389317
2.97560611448885,0.800614306796509
3.00284005278694,0.857523637034517
1.98251377053861,0.803312271071287
3.02995086085637,0.826027171752929
3.01113982919001,0.876600878227625
3.04367862326154,0.839302163064909
3.05263905193229,0.869531373123449
3.01597353974767,0.809717054416514
3.01242530267982,0.822787883194149
2.99433268423159,0.817464150263521
3.01615284162817,0.798391570098535
3.00181998422861,0.818347362882111
3.02406063208332,0.863927963798002
3.01812062891292,0.830734249453936
3.07743907745544,0.816837373192763
3.00903299454842,0.840812309533002
3.00400572959459,0.850663335533716
3.02996698742374,0.830439770159063
3.0215572521589,0.8371799510762
3.01474154850627,0.826203815445319
3.04530370496799,0.834389633333246
3.02738286312853,0.830401495764463
2.97613587845493,0.835966258336214
3.03558880255516,0.824029541165871
2.99358653562177,1.66984691820025
3.02853623995434,0.826618948262033
3.06961690465161,0.819622132913677
3.05889059911995,0.845776907850385
3.04738484479017,0.825007508731512
3.03432886079371,0.836963863912368
3.02542498410862,0.848040751969474
3.01229756533166,0.815325603103217
3.02274747897144,0.808396591751389
3.05550913646815,0.849935151907309
3.06349536983217,0.833369679730443
3.0147934737742,0.826486331178762
3.0039325049525,0.822564610578509
3.02260149435761,0.844984018977391
3.06633111637106,0.831234095974168
3.01710501952179,0.802721277324396
3.00077104517253,0.804539289731116
3.06224027786317,0.851177805487792
3.0155168393006,0.822273723769178
2.9999719552267,0.806838617151596
3.02294362460555,0.787191579718241
3.01336369843119,-0.0528432637046941
3.00991538364662,0.83928374199411
3.01131180476228,0.813470198537495
3.0481484591633,0.8227874379217
3.06425214995832,0.818888743735035
3.06553059486925,0.806823809006671
3.02032305581571,0.831858495072776
3.0115385437696,0.814143931351443
3.0086208077396,0.828824277644187
3.01042420896657,0.827397598947417
3.04386248219015,0.856116661602765
3.02141659700732,0.859463301872449
3.03041143523936,0.802158640840556
3.00624218193666,0.856258721608987
3.04462446127172,0.827053716087301
3.02546110685598,0.848590980913399
