3.03429093963691,0.822080216086906
3.03529054315199,0.819475044703418
2.99958999706168,0.838003315468661
3.0180740223429,0.813707026339272
3.02368122787151,0.847462648501679
3.06258285854026,0.822332275515929
3.00258518274532,0.820808642049921
3.00647021875612,0.842021223137711
3.01878858282127,0.847498570425851
3.04851684232367,0.836499107916468
3.01820297873257,0.817176627357578
3.01108310765989,0.817391365549011
3.04956023084373,0.814744916075043
3.03723380127337,0.843395558202989
3.00607503351847,0.847259037222404
4.06535173173422,0.829468386322188
3.01204028586094,0.841726078472875
2.03152251128885,0.813591017672031
3.02830159395167,0.788924583281219
2.9880892614638,0.824338588265091
3.03209875266995,0.8212355895465
3.04152543715935,0.824199385939759
3.05687102744514,0.851411490444245
3.03968716860149,0.861416586047294
3.06609799725968,0.83804920016355
3.01722167360668,0.84910488970283
3.03876468364874,0.804761978642227
3.06314767512293,0.827331441008614
3.03273592582179,0.810923722842141
3.00621941355858,0.837311080763392
3.02314592326085,0.812000361171189
3.01829867671004,0.818214671165457
2.99713831418248,0.852937948688517
3.0008990020032,0.815743579209115
3.05614078759205,0.825501312809521
3.02981688101785,0.818530603751378
3.02899663232854,0.854043431249022
3.01917324225278,0.836553506275125
3.05783619122469,0.811484030440802
3.03718850744263,0.851636584618115
3.02000360967505,0.858425655674606
3.01746933495588,0.826800559986392
3.00953283224942,0.79924286828894
3.02252278529452,0.85274504631206
3.02143353696068,0.837829255563443
3.02109173269173,0.807650740879452
3.02577894097111,0.846964655832797
3.02069172592527,0.84346001299905
2.03806049302053,0.852514196686858
3.04121827096006,0.84382405815094
3.02576001205931,0.767011462116694
3.05128293323704,0.852799570614431
3.01160839653526,0.836909644183085
3.0154541133569,0.802211753711609
2.98643968491791,0.831423951606523
3.0443948812213,0.825454550571527
3.03433461870529,0.817379854982983
3.01657842208451,0.84486722808757
3.01710740238128,0.841672989252417
3.06003386628283,0.812276402347234
3.04612545062783,0.795503658388865
3.04109009672362,0.831545422208156
3.02485233861018,0.828756516917929
3.03774684350199,0.848887728425076
2.99084071482431,0.837763573887859
3.0555124365022,0.810431793481582
3.05336449970354,0.840197607065175
3.03895847261684,0.872785115496629
3.0535934554029,0.84932599163362
3.04776531224883,0.841756963271842
3.05234102513718,0.819349662185697
3.01430503967756,0.845350703995117
3.0323208472538,0.839776363464298
3.04351627007876,0.833150192877659
3.05369429874312,0.848023609128741
2.99962182040594,0.837763915327274
3.01880772758255,0.820299886133744
2.99992678802571,0.863848891360624
3.02929371998217,0.833626853531876
3.04628218207196,1.69422062295128
3.03166188195757,0.842673505334365
3.02237460938264,0.844569943235215
3.03757283966126,0.80862798453824
3.05561359140832,0.840833937106322
3.02901409402143,0.816726501014731
3.0313015566094,0.80683619058652
3.00899657781893,0.818500204811926
3.04046850360619,0.805086330227709
2.99484090284932,0.820001377474713
3.01680967411112,0.833240338018862
3.01194250292913,0.810370255199925
