3.02097762678696,0.85806785709933
2.02789982961587,0.915130600733434
3.04771547299132,0.889806603963445
3.01119938801626,0.874710616078017
2.98734159027433,0.878566882124115
3.0114894368887,0.911910050713635
3.04090311538191,0.832169867008142
3.04613946305325,0.887268037973621
3.00623510895294,0.897092486795807
3.03974378250938,0.869883927840705
3.00825516498597,0.867620338533934
2.97380808871098,0.899283354283858
3.0243601935824,0.874531166712029
3.01518111134432,0.923191495924533
3.03354715606024,0.878701512485698
3.00642436176618,0.901093080275152
4.03307183870136,0.869507967622295
3.03665260752896,0.8850725365205
3.03248513655564,0.847352979797067
3.00506007672438,0.860143691530325
3.04517136103079,0.884768619299176
3.00520113576602,0.861095070215102
3.03454468993448,0.894445336316457
3.03458703752308,0.842400236770512
3.02307093666977,0.850185518581301
2.99214660374948,0.888789628527877
3.04798815908711,0.879025953204851
3.05333992851941,0.912300238577999
3.03029098672122,0.888068835758477
3.03897014842747,0.889251262899901
2.97915453798719,0.872410349126206
3.02233059652907,0.882683512067318
3.0217382514603,0.883235518895815
2.99864794538179,0.858854954082284
2.9984664217626,0.879758141990929
3.00436763818558,0.840713757859285
3.01445414959721,0.886453097693309
2.98872273839905,0.860130862665269
3.02055186063987,0.894497121695454
3.03445955845465,0.898286315999989
3.02022114390149,0.871293065898101
2.98587075279692,0.896757140405078
3.02940608152344,0.886825874693273
3.03036173011692,0.880458115130366
3.01817671478004,0.859804241577629
3.05196948136191,0.871695433755783
3.01090117114989,0.86373257475694
2.98608618746623,0.902563864235497
3.0205682197896,0.869366685483369
3.04566948642577,0.892700138872709
3.00765294140143,0.883972354217969
3.00577870708782,0.863666021134631
2.9818808144213,0.896917397353659
3.0032933583847,0.879988178250361
2.97368181069968,0.896724571235733
3.02254456583168,0.891625522749917
3.00617425112,0.863913266946691
3.01691887295149,0.891845693610433
3.03887694442953,0.85904978521101
2.98615474271738,0.876292673323567
3.03214440728455,0.889911302706137
2.94213049923182,0.870499911420364
3.00759787291287,2.46531419410643
2.99212454330154,0.882727814363684
3.02969526830322,0.872150548154483
2.99152185317102,0.85901516811476
3.01247971550914,0.899607443900239
3.02299621871778,0.870169686525753
3.01186216667634,0.883002562455283
3.00377784328559,0.884197902115095
3.00363035872712,0.880326863978856
3.01188107781228,0.869985660254899
2.95999005240669,0.876740820663531
3.04418674143221,0.847067454639596
2.98686159554252,0.899604161190972
3.01316013750598,0.856644211403932
3.05730210589964,0.886459125064716
3.0143385517496,0.839888853446023
3.08372154244414,0.855181519021715
3.02676658755139,0.864099186507503
2.97222873126776,0.867326519700712
3.03862079664256,0.875818066436872
3.02780687866045,0.866653756353224
3.01430547756169,0.890677902288242
2.99136760584547,0.872098374151253
3.03022948899286,0.873496328112992
2.99363220889413,0.880227122072879
3.0110751448264,0.898860948210558
2.96121137497474,0.884336536091309
3.00691190426415,0.896138507445617
3.01841809608318,0.857955395369729
3.03913403783612,0.872480187660155
3.0050096450467,0.883442365964253
3.01556452905357,0.850105287418573
3.03836981811893,0.853076112872686
3.02491186744003,0.907786412147604
3.02683959711403,0.873221546130844
3.01607596322202,0.867245088274847
3.01485774689367,0.886218760739399
3.03658809439338,0.888389964730927
3.02014255772653,0.866241258081158
3.0114575526439,0.869809369012316
3.04518271776128,0.85401980841012
2.99882201403756,0.863411891271711
3.00350355969908,0.900010173772856
3.04234215360103,0.870278063485045
2.98914315843893,0.877900228907778
3.02799127329264,0.863138398595255
2.99991233983805,0.907711385911585
3.00608948056061,0.870275927004206
3.02521057846076,0.898870197226273
3.01127080757019,0.862070701123081
2.97868832560169,0.910990429901643
2.99027312955365,0.900431114583892
2.01495660820806,0.885858694857948
2.98602798447605,0.842177839949138
2.99658660534527,0.889144439584282
3.00096556893447,0.890044784301363
2.98151705461388,0.921268815259329
3.00709778523777,0.862372539164441
2.99013939683948,0.885345455429489
3.02454198881304,0.870590975509515
3.029256932341,0.859657962011249
3.038758830449,0.846867081108554
3.04338226953162,0.871977519815152
3.03422144173276,0.890565044925254
3.02435045297363,0.874023085070389
2.99615005611886,0.862491245532998
3.00490349283573,0.867034168712892
3.00853623820578,0.876868536114625
2.99842955586915,0.849871432380723
2.99505934268203,0.865560103456014
3.00652193951091,0.889377139871827
3.02657191583087,0.833322620325235
3.0367117041424,0.8399563553422
