3.03863144654193,0.842453100098386
3.02801836814192,0.819298389279602
3.05886673258161,0.819166314051005
3.00951750613762,0.859386958170535
3.00806476192664,0.804788546394386
3.01936287371959,0.833338949923007
3.03581105145162,0.77969129741241
3.05793330022008,0.817520792584239
3.02480331769711,0.820184350400401
3.01780051814211,0.861773050272687
3.01063270051687,0.781851235873088
3.05643232204848,-0.083557419101411
3.02439240329696,0.843022616987071
3.0247774224863,0.844101048360077
2.99920569578023,0.820088298594212
3.00306976457607,0.842540146022745
2.99262628292796,0.828018287654904
3.03880046624163,0.817031738817306
3.02408120524082,0.830782165057851
3.02619766258735,0.81921828514406
2.9867233298247,0.827750614252074
3.00938238149374,0.836675697194969
3.049087005714,0.866199076513116
3.02708468462709,0.863957429777681
3.02843698009926,0.83766286141366
3.01587519515878,0.777254974513175
3.04388848691266,0.83429465193089
2.96653212463124,0.789183449887211
3.02539804944327,0.82575727527893
3.02386096420386,0.820294402256637
3.05519887501747,0.813799822895743
3.05635242525333,0.796961339672865
2.98560886431699,0.848115639871553
3.03423928038469,0.858813536342732
3.0372132997664,0.830221120187581
3.04064489030012,0.8374317362028
3.01057406497322,0.832774535065076
1.97584444853804,0.810214309881403
3.02156597724785,0.79813557915178
3.02390100736317,0.802127006114939
3.01769004722341,0.818762928373633
2.99457420510326,0.827489744280167
3.06546969410731,0.80818789779046
3.054824268756,0.799137675401184
3.05067798324722,0.831543766528688
3.04819856433743,0.820224235539128
3.04415438633115,0.804692991056123
3.03714365391959,0.841690790118635
3.03608113457404,0.823426641204413
3.0283809174697,0.84084053517874
3.06856159070472,0.837378562510037
3.0350401061715,0.845404560020522
3.03476619283698,0.808787549503325
3.00509280907599,0.822350516590945
3.03613005340298,0.842647289725291
3.04419501947818,0.843012417295841
3.06292735401693,0.804219381310617
3.02047224147526,0.824079616671729
4.0402295030037,0.837639193938959
1.95695682182387,0.842248732162631
3.04686139104412,0.829424633232379
3.01731205518199,0.812281545790491
3.01786150475569,0.803121919537898
3.02484690012987,0.833421280934429
3.07038365539816,0.856342998870242
3.05036672586865,0.80112073393937
3.00203141867024,0.791379176753937
3.02975749510804,0.828347764967551
3.00800251299411,0.817894480878131
2.99823950512688,0.828305882926033
3.04727639239532,0.825051602588214
3.03406240421748,0.834695102193925
3.04791077351998,0.827135624065807
2.99196786132349,0.844969379902651
3.05185254557402,0.831277783023249
3.03258756341333,0.827528929501669
3.02438688783318,0.833037261808277
3.03057405482591,1.68343745840314
3.05322054284027,0.817892137103443
3.04731815726294,0.829788219370053
3.04710045060394,0.850354830788312
3.02581849988732,0.814857308408427
2.99990594522294,0.828607571530628
3.07593783209777,0.831607070790739
3.04252996897351,0.834083510136729
3.08145171454431,0.820470863358727
3.02288634072972,0.846496743886705
3.00702100283011,0.846032271665361
3.00806588150256,0.830258963719128
3.00271772608785,0.822772823236869
3.04059139228512,0.828822906986534
3.04086006582568,0.800704812185814
3.0602847508689,0.829307401593906
