3.00705832346442,0.935496905926546
2.98491588842802,0.974898181196088
3.0077787873193,0.977430867382961
3.02417581331097,0.94569339822848
3.0166484745364,0.967360900434461
3.01313626524372,0.953935496794604
3.03919539257781,0.974157022469586
2.9878821516326,0.993530845288962
2.98291678997644,0.98985332801427
3.0088761702856,1.00371937685876
2.98443219473575,0.978662715706508
3.02022829769441,0.969313408343743
2.9866201433945,0.963665790464098
2.95195413958495,0.961372903632885
3.02437105054437,0.963320971607838
3.01337900505401,0.957364717555279
2.99580250057251,0.967431124642764
3.03732723581786,0.98214757647822
2.99969336829485,0.93469636802478
3.01412394255788,0.983413886512399
3.0117047988113,0.962965919253043
3.00484288549034,0.987934729607638
3.01283145391089,1.90243734403597
3.01164386268315,0.990854014009252
3.01093421202819,0.977968446967436
3.02444303593202,0.0328390862680655
3.02096732690606,0.990044450787152
3.03206538805891,0.964389292745759
3.01435781788763,0.96126004385986
3.00377021670243,1.00492383110959
3.0454007616073,0.970219907201409
3.00187821151139,1.8821345316583
2.98575308198207,0.968656520925653
2.99481801727973,0.983650404771537
3.00890237581726,0.95191226196002
3.02168860467638,0.951413443473157
1.95241524397419,0.944203531671045
3.0123246961497,0.977789201030681
3.01628742357069,0.957357369671272
2.99524068063923,0.955153776563967
2.97324996070708,0.980428778949243
3.05026554931642,0.980421904554876
3.0046304644314,0.995001302024145
3.00179230913583,0.962852671539585
3.00687531201132,0.998034443395185
3.04810859405394,0.95088924894791
3.02234641871233,0.944570191058339
3.00186571147713,0.940184879516294
3.03445657624264,0.973979419845509
3.00423941024329,1.01368932875898
3.01234863207424,0.978973171251411
2.98989998366688,0.980996160276525
4.09334133938853,0.991733492204585
2.99827595350288,0.974952205671844
3.00152950512358,0.988727552865863
3.01927623210245,0.972851392158681
2.96859601729311,0.983706864423188
2.97900040610277,0.945779778160464
3.02819949657258,0.974341239791353
3.00935537586328,0.973512010563024
2.99948643750597,0.957261429521357
3.00269104120119,0.937023753156965
3.03663547726542,0.92261535614169
2.94323386072946,0.981397132631204
3.00468936982866,0.975546952656891
3.00946012080033,0.959797927858459
3.01907811311431,1.00622127211159
3.02488653557506,0.950120861621382
3.04422702457053,0.065739313554975
3.02934722170451,0.981731903358952
3.04487429815418,0.944480438786085
2.9764428299805,0.958151506445685
3.01726399065189,0.991165884888617
3.03008314851269,0.964458501378183
3.0059956628104,0.982952072660297
3.01061725987983,0.973345039023339
3.02783464137549,0.963131347259304
3.00227457321253,0.967458400186433
3.00588378561769,0.993637402617969
2.98788622385352,0.0550958753658618
3.00523286844523,0.970011627827813
2.98057212571798,0.982504942325808
3.00594413791387,0.950737642057549
3.03138927838142,0.996355812463632
2.9947150948251,0.943081989773827
2.99072681159035,0.960295422827374
3.01698596325997,0.952349100130206
2.99813988796731,0.986295498006087
2.97498985453443,0.974123433954599
2.97236453320556,0.984891050781385
2.98490132371483,0.968489557130475
3.01549759124128,0.93670708034297
2.99286827253317,0.989691149240514
2.983044890949,0.9416163212155
2.98914850779957,0.964423382169659
2.98215496838686,0.968202052535371
3.02290058685433,0.993610815494865
3.02142248704931,0.95853243048189
3.00075058347598,0.962474704043968
3.01379674618669,0.961940582286594
2.98313810413521,1.00129909824994
2.96688936021926,0.964244881713561
3.02128838542479,0.944702690716265
2.9925798491468,0.940140161886685
3.01135434471469,0.988199720835244
3.01443919888538,0.951327998825672
3.04539509926769,1.87054314991345
3.01054300862929,0.959690708260938
2.96646664247523,0.975844455208106
2.9892048862603,0.985136161606577
3.0308485628348,0.0567348892063824
2.99394558848714,0.955962912181153
2.98556294251564,0.947583469268435
3.02296622858672,0.951594665983149
3.01257667797949,0.959587337209796
3.02995938550725,1.00070164131692
3.01694710616651,0.952251689746854
3.02482549827507,0.973889032830401
3.01715271574331,0.949559262894616
3.01525093517187,0.952877380271391
3.02765239482249,0.989315534987772
3.02515740638953,0.963238453668254
3.03945854753286,0.965307163178831
2.96609180970907,0.950887395968548
3.05540393398699,0.952477262357388
3.00029259075109,0.938241358184223
2.97997202867003,0.959794241667679
2.98293098155559,0.974647462940955
2.99736857502697,0.983204191034894
2.99536968506491,1.01231861049565
2.98873194351055,0.983879474572117
3.00931107410894,0.975305864696142
3.00063139327582,0.962487136763864
2.98587653342318,0.968593953240714
2.98791853910151,0.955565479994591
3.0044448242168,0.956971407481142
3.01616704144291,0.96960743318299
2.99233260010003,0.968104540668082
3.0192082808191,0.967401120682671
2.99768621481993,0.959997991365502
3.01297739929376,0.959990268729738
3.02323617885876,0.975890798463583
3.04431375499428,0.965440842828381
3.01096189425643,0.95569732091848
3.04239183934002,0.981329754786948
3.03990893054659,0.973207584219492
2.99466452537639,0.0637379458485412
3.0365293001116,0.941756131494297
3.02672034661693,0.980750038389828
3.01663221014562,0.995296112956003
3.0138418956971,0.979510764782795
3.01292572629844,0.979129807065421
3.01561340545045,0.962807795068198
2.97365185023256,0.945252195113368
3.04127074521522,0.940634853974588
3.03787034303246,0.978779071503931
2.98840631757299,1.00435445610186
2.99439417562294,0.959690758496505
3.00080108202592,0.959667312453129
3.00620603322381,0.955784603724389
3.01044076069595,0.967752211247466
3.04150048432287,0.963387099503711
3.03030348372706,0.973052258239979
3.04253339499085,0.954689671060871
3.01796737081462,0.962442802889464
2.99594493278541,0.998533647390364
3.01368376101121,0.955521012791877
