3.00731358358802,0.94298102525743
3.01985440167596,0.915608458417424
3.03348423202721,0.913725033923156
3.02088332758309,0.938838244296935
2.99536227715212,0.92508686317574
3.04899694320866,0.916300789876117
2.99537554794047,0.907677677201902
2.96568540575242,0.903990348695797
3.01193932743536,0.938788344506605
3.00581448907077,0.947704634799817
3.02220257463784,0.931880749700026
3.00698041768567,0.926932732417887
2.96979112988079,0.95439747300744
3.00366232595607,0.925130951729798
3.0077791123534,0.904187558587571
2.97981909508271,0.920744873055036
3.0130651432414,0.919172104872879
2.97739100599235,0.904809385458801
3.02870123889969,0.994253406648471
3.00608760648457,0.926424827386293
3.0404888421601,0.894579782379451
3.00544296857359,0.929537596244094
3.04672321777261,0.925254279964699
2.99586153409029,0.924067091874515
3.0360802924076,0.959617010254895
2.99270956982962,0.923743449102252
3.00796124951763,0.975949416913515
3.03492411103512,0.916020498080135
4.06377447371719,0.913662611618075
3.00982043851662,0.904076880094379
3.00718070186069,0.926053484007213
2.99649201097353,0.935472203638783
2.9582165500272,0.925520022200597
2.99730598287455,0.924937778420274
3.03903442233847,0.935923878802369
2.98237514681857,0.912748165472737
2.98881876531235,0.927974341738419
3.02782569509322,0.898401268967704
3.03543588667312,0.903431481492914
3.03319809406227,0.913618302253225
3.02839936597605,0.0604412221889405
3.04053274236433,0.935437335268282
2.97953424257203,0.929359551331668
3.01096323866341,0.927586238799673
3.0528534948241,0.892900751050116
3.02393556417973,0.915370855822037
2.9943972002664,0.94931081541586
2.99195886843199,0.922705088124569
3.01504045255043,0.912754932331258
3.02508986529043,0.928706047388527
3.00855879978303,0.962519549442531
3.01020856661963,0.939869216004227
2.97875418757202,0.926547034026385
2.99020505738848,0.921085852619496
3.03686522659229,0.883578393684591
3.02617930113925,0.928400774218363
2.99360047126798,0.87839639617218
3.00116251318632,0.917971772571136
2.99249234395782,0.890734304426413
3.02863750113981,0.936927396533337
3.0010571904394,0.947094281388845
3.02724836204791,0.896858248171783
3.01167224562465,0.906886645042867
3.00143960076292,0.899253301306012
2.99909854011318,0.914201140564747
3.01559722311839,0.926202018963131
3.00525521877421,0.918232064287349
2.99931143409681,0.900153015717104
1.9289267771267,0.895535510614578
3.01480016825978,0.935640069464915
3.04774679256533,0.909922091958563
3.00987077444997,0.922719933730076
3.00068224376388,0.0275410341242877
3.00601607236434,0.947234240983987
3.03800024885155,0.920249927090376
3.0048149375563,0.906512431711315
2.97975223348871,0.916763150746777
3.01800515766169,0.921286150683096
2.98716910755864,0.93936775888563
2.97549397577283,0.910722616323058
3.03048557007136,0.955041847723455
3.0333584670766,0.916683467963012
2.98815797284323,0.892822500355395
2.9890211962058,0.93259022867108
3.02853561036897,0.916691682186822
3.03697155531097,0.944405737187516
2.99788429343489,0.885543768453219
3.03725993033121,0.922186585046741
1.97525775264414,0.912492643631759
3.0525840917622,0.919065355876823
3.00030667527895,0.954242547674853
2.97744581101165,0.912151582382748
3.01573029001116,0.908423704897951
2.97566652484372,0.91472466743103
3.0024446143691,0.870465458547941
3.00020329559392,0.902573128684114
2.98276589578049,0.908869609164212
3.06068498606648,0.930331117617456
3.01439726592963,0.918649676734478
2.96295889129022,0.906764886441309
2.98677298926534,0.919279174459495
1.96774003049316,0.0454477091943185
2.97920048178259,0.943662120509653
3.01869123389126,0.90991198683543
3.06340525375949,0.915345425610244
3.00266885052889,0.94015030412063
2.98463089960429,0.940512252962343
3.00668391690109,0.904434987840912
3.02112952212123,1.73858627946309
3.00339936843136,0.904192458383135
3.01680322652496,0.886801836789117
3.06462859694032,0.888165436980171
3.00111926162206,0.919006829493798
3.05742402345072,0.926485696585025
3.02782533439253,0.899210542167791
3.00899380439388,0.924839529985642
3.01581847164247,0.923863653101186
3.02386338725861,0.920379039039451
3.00117651852377,0.917680740912311
3.0184886604858,0.887009275993302
3.04018144848771,0.936913056171142
3.00369720853555,0.92897585405134
3.02990664685162,0.932261308784311
3.01618922534877,0.942099897256029
2.98941838002042,0.918571501352898
3.0220894322134,0.937602096109172
3.01521543969636,0.917859949457369
3.02439874027256,0.936316879162724
3.05043635162779,0.922173505429803
3.05781301866889,0.933764220036308
2.98961151004359,0.908507101734924
3.04783724236326,0.887055397837532
2.9871189431894,0.921340128963174
3.00297073086507,0.926548038084468
2.98756320108306,0.906934942434745
3.00014066400248,0.897038780380183
2.99199026518324,0.897813496319793
3.02602207825972,0.920933780575951
2.97745516673127,0.915249021681609
3.0388625249556,0.91582039839362
2.99998607544475,0.936222920468432
3.01505645080735,0.918047383308265
2.99399409694592,0.964067489393995
3.00575326003088,0.938101480868413
3.04439824478394,0.912570104594239
3.01494608612399,0.943158762704952
2.9589361709752,0.91166668911075
3.03550840447609,0.893153067792744
3.02341574421157,0.929648588887147
2.98020841693298,0.913728607747762
3.04097686228484,0.916542408269299
3.02775979045189,0.927444505823424
3.00089122372891,0.918963347095257
3.02045456068215,0.913668402828703
3.00703003419079,0.894511744181336
3.00181911028872,0.890584061545703
3.04096040008818,0.907694187326556
3.0012991470425,0.956849084420881
2.99792058307272,0.917909972505907
2.95613624384878,0.910971203649003
3.03354454134461,0.90511909163823
2.98609631820667,0.895833851491798
3.01969764706254,0.895714691772766
3.00580928370009,0.94450125668357
2.98261892240253,0.958391640392283
3.01309476146996,0.935785373250198
3.02691921502191,0.899655841262536
4.07107811700039,0.868460295063208
3.02007793803165,0.9035981910256
2.97728678728785,0.924552828690869
3.00219637182558,0.915089301148509
3.05833910050445,0.903585528020306
2.97684706605869,0.913538244123282
4.05342060254345,0.905508546138554
3.01471738677121,0.943085870033967
3.04132907525452,1.77831316683206
3.03200989069884,0.898746374573285
3.02472209345167,0.914857158223739
3.05092119532366,0.923290108015384
2.97509948390175,1.75905946124415
2.97209786601332,0.914923877257509
3.06547625959115,0.915512163525111
3.01568892714956,0.903569989211859
3.01138483335719,0.900880446004715
2.98340741119272,0.927586460612464
2.96891474813039,0.937867223261717
3.01324145005447,0.919107012275948
3.02875563681761,0.913284982386595
3.03502316497076,0.9351083194116
3.04042465643525,0.909219300892359
2.994779904587,0.904902347439665
2.99901166539244,0.959132972726302
3.00458486306358,0.899384294017988
3.04616889705217,0.920182229115023
3.00353941586156,0.954953955092533
2.98599044365075,0.905524777675501
3.012159447657,0.891297469412289
2.99903023234231,0.920699816146259
3.02856736396859,0.87405983684376
1.96440772789753,0.879706116198445
3.0007932766565,0.922100063484681
2.97886043094608,0.910601716410893
3.00269284729466,0.916705969378244
2.99130165076992,0.914441145448381
3.00077243379965,0.937159134863736
3.00381281258995,0.0846045398993642
2.97689888136402,0.926695605706846
2.99544429879975,0.931004948793618
3.04850037082904,0.919205970748533
3.00820622329167,0.903738895327984
3.00611444205224,0.94144322473551
2.96884206234273,0.910736487419457
3.00497607169087,0.896494476535603
3.01270574841826,1.79786831481166
2.9919127694448,0.90695411417283
3.00635947544439,0.958183996748787
2.9513342390249,0.911234577092307
1.96976669950919,0.891143215074096
2.9924756541646,0.885446217688191
2.99531779907247,0.94324739373996
3.01744852862186,0.913010763369499
3.00828060617713,0.919518034911774
3.03018547451908,0.883274959398193
2.98995905435323,0.911964507508671
3.03962868283747,0.915913367432335
3.00124978883884,0.942034205955318
2.99083939700403,0.959780848101748
3.05028740915736,0.894971501644455
1.94435112111837,0.904176621701868
2.99212474193124,0.917592703809981
2.98975257236825,0.903318323738269
3.0043147378709,0.89698393921706
3.00987309621722,0.0507802048348567
3.02370247409119,0.920723265619531
3.00875595177826,0.905185377994703
1.9511720727025,0.899480963962977
2.99812349958595,0.907344927294326
3.00090371032451,0.935313937747178
3.03478515078617,0.886946715701132
3.04114320148154,0.919256699507546
3.04781663874947,0.915550904065474
3.01674273233545,0.91719650542718
3.0078737726416,0.898846019589753
3.01889528262195,0.908358799695226
2.99206571796911,0.936017396983635
3.02549477946165,0.916998124129866
3.02072656769459,0.911382168488052
2.98195417451122,0.921486286315244
3.03104986955681,0.915413626620835
3.03566016876372,0.930847019046546
3.01692470027383,0.883012601816164
3.02532506634855,0.944300318457425
3.03589388482715,0.914080694703242
3.02108488630276,0.897527892592072
3.01151352314325,0.0559657820222632
3.03584578232284,0.905552245252092
3.03944915930582,0.890496846441626
2.99230767619522,0.884841488484138
3.03185557851593,0.926304639143547
