3.01711488716041,0.849737539868992
3.04516814026966,0.883325819324334
3.03065179396611,0.841642469879303
3.01813383591261,0.847037239932906
3.00669767572052,0.842262929214626
3.03560601045434,0.860530743314567
3.00164803604575,0.856654809072359
3.00968129222999,0.848396217495335
3.02214390680123,0.847599468914146
3.02762453075855,0.882386283925127
3.0428458445199,0.868663356117184
3.05837178352565,0.866818063938136
3.03797145622424,0.877965851622514
3.063849636459,0.00261730090722578
4.0934191053603,0.881037506206711
3.05578436313595,0.848605705575568
3.02845886865094,0.842436321608901
3.01520492334402,0.859877160786908
3.05134663503233,0.853495445339571
3.03686813163499,0.870805538417498
3.00035083063357,0.87522574903422
3.00320668284781,0.87881952796624
2.98969757289041,0.848202570441678
2.98388313254755,0.823100163299675
2.99808498767261,0.846271768355123
3.00988753156114,0.832744468112748
3.00523505815961,0.867651460411738
3.02113804604067,0.826551738623843
3.00870106445709,0.873814452938557
3.01207808906309,0.874668191540424
3.05673548109843,0.856016567897796
2.97045019666766,0.835087772603263
3.03909003611475,0.862185183338413
3.04243588619242,0.83767582251068
3.02413810449778,0.853431442910337
3.08753336404482,0.858359514463187
3.00610753924595,0.865089518590761
3.02513871125169,0.852557868691206
3.00055239356059,0.820106093423995
3.06168273442258,0.8761504600239
3.04824461206006,0.880076294868425
3.00612536292416,0.845807512669217
3.03280188326052,0.84306824331386
3.00302758450158,0.870711509458588
3.02002516422155,0.862372721059698
3.04704447686456,0.849370915866878
3.00870902283468,0.878238430376171
3.06064636531288,0.887773366920748
3.07038391931752,0.859453575455846
2.98730416285112,0.861267107137702
3.00898288724591,0.865950871805706
2.96867179919338,0.836180373381447
3.05301044087922,0.889274347456461
3.02812769301417,0.880353054252108
3.03992513750796,0.858511659564302
3.05944654699311,-0.00883355858053347
3.03265579435514,0.861281292611405
3.03080487218667,0.84683706592599
3.06230219615093,0.824063312629631
3.00343611870936,0.84687051204611
3.05761587940625,0.864849560039974
3.02923953305002,0.843418517033471
3.01430927146192,0.862851484621469
3.04327821973185,0.845295200464694
3.04256232859005,0.828812316162923
3.03772402241834,0.889302769239305
3.00916465083328,1.69801368801536
2.95705871915735,0.873803249181986
3.00829043415722,0.847403380535526
3.01792223566619,0.83251855067492
3.06259567214703,0.880479570074715
3.00991880694385,0.882019052502802
2.98188462370918,0.855093248477489
3.03939265027195,0.855519540527747
2.98566560714128,0.847547078645486
4.05499591017606,0.854445373100035
3.02190267430337,0.833490046328443
3.04371809369274,0.843162282732894
3.03728490613936,0.837557135787071
3.03985510215274,0.875027989258407
3.01446238823219,0.847785288968325
3.03230548414622,0.863045192705825
3.05702608569613,0.856442327765863
2.98859775594566,0.84880162098908
3.0581877604637,0.842323114730961
3.03098067947806,0.872245599382152
3.05643210048105,0.838136013045299
3.046977663094,0.876461133745848
3.02505433745468,0.857396944833576
2.9982227767178,0.85993255183226
3.00634430995338,0.848906052049303
3.05547214137052,0.856745593054662
3.00645681290583,0.83673333048655
3.03287041442372,0.861295636520954
3.01869097465213,0.847420069669748
3.06108812485419,0.835649639237517
