3.00092600131617,0.974415324069734
3.01796687948652,0.967691417388658
3.00323697510696,0.988076400235233
3.00195621017083,0.967392323586897
3.03085969565567,0.998337898914413
3.01770578057891,0.987337653831347
2.98301147528783,0.973269962643633
2.97518983140623,1.00991483266572
3.00523854661358,1.00410790660073
3.00562263713435,0.982604331239884
2.99321866799624,0.965514881872317
4.04865813791756,1.00760581764659
3.03718268363166,1.00595103490243
2.97098451779721,1.00139578645972
3.0023252059802,0.975144528288994
2.98348223058636,0.9974201355445
2.99671594149516,0.997000091740353
2.99972469536576,0.975879552383263
1.98187350887585,1.00108342275813
2.98480721718553,0.974237025400986
3.02979127007952,0.991733590120413
3.0050246952212,0.999898266902122
3.00139444767258,0.999345702742819
3.02287261203197,1.03180658662018
3.00110696187384,0.996615490751886
2.94374449183806,0.998739977653794
2.9862825504086,0.986773584833097
3.00122494877133,0.975292149073926
3.01395355292503,0.993411961960521
3.01565170024782,0.977737611263758
3.0144482535333,0.969591587443849
4.04379126557559,0.983185835491312
2.98052023970634,0.969136419407841
3.03097450701166,1.01292329673355
1.94837559761125,0.984325556986652
3.02242441480618,1.00507621200394
3.00014335935556,0.988749131254633
3.00277972444868,0.997124024071194
3.01949092664523,0.981056625494606
2.97946785140627,1.00136570295335
2.97707397899294,1.00187025622537
2.98649760393849,1.01602219724866
2.9926142873587,0.987970651587939
2.97583588690367,0.99735418108923
3.02004631678709,1.0038615772042
3.00380316938978,1.00414161616909
2.95927320518098,0.990500622193425
3.0299978439926,0.981131517734733
3.01467326792807,0.960632201554983
2.99735657505256,0.970718770637176
2.98142337125007,0.997273388221011
3.04255036335136,0.959159840217366
3.04311729534034,0.172092242804923
3.01555418994734,0.979093314724902
3.01317709542711,0.992891956992375
2.98660447751883,0.965243620430195
3.03975859578037,1.00697514380466
2.97992713439588,0.99542034636583
2.95038938032089,0.991172912169233
2.96493572533823,1.0098892190304
3.01114254065112,0.998588229225587
2.99424927823766,0.993990099130522
2.97726194812604,1.02840249858172
3.01078606711497,1.00413201114666
2.99389056392224,0.989691558867628
3.02966957510764,1.0255720553625
3.01106099663553,0.984240836757375
2.99471309328015,0.146760104312366
3.00948998427866,1.00304409297674
2.98371917747271,1.00009955574539
3.01472994463505,0.985973000845256
3.03695991439032,0.949312949769479
3.00964004011464,0.992579196117833
1.96638614274476,1.0080637238697
2.97673103753478,0.970186705220076
3.02534242133624,0.109038199486243
3.03401965810659,0.961335827266235
3.00842692261077,0.977237929107979
2.96709181042505,1.0130470937283
