3.01373076414712,0.973904843338487
3.04990084889028,0.951891154986498
3.03129075985151,0.987312721802394
3.01400678908192,1.00293502325024
3.00422844004002,0.993094646211302
3.03796385215616,0.978294594711511
2.99675135638964,0.999040721781399
3.04831211784322,0.976625007580372
2.98879340887122,1.00449309444063
3.02665789783735,1.00826515211419
3.01388183257536,0.106180503186312
2.99974511064722,0.982732704523066
3.04712868762352,0.988521305371232
2.94899620077364,1.00157287491941
3.01502313324259,0.995306274922135
3.02017500624235,1.00588125616854
3.01457195679931,1.01109366435231
2.9452948083214,1.01702509292735
2.98617221327348,0.972777919571766
2.98630502963158,0.969714304668492
3.01724238423753,1.01013583662014
3.01963596905717,0.998243243226056
3.0106532885671,1.00041321290389
3.01695922537136,0.982785878560065
3.00624195185232,0.973819903896082
1.91905787172618,0.989696522724278
2.98676180780863,0.96273007713391
3.01798626107518,0.964998373539273
3.02204194527662,1.00058214962291
2.97120415759437,0.979930729058071
3.02925599290179,0.985007810805861
2.9765845842231,0.980422407512432
4.11457892125489,1.00874065130735
3.01094611105023,0.974129825116459
3.01089092782733,0.977716403433569
3.00992607439244,0.996601778857624
3.01685474595933,0.987544161166765
3.0272085530853,1.00052719451553
3.03081137506475,1.02142710014378
3.01240053264166,0.995396608133021
4.12082486140729,1.00536267789082
3.03352926807027,0.990509316084182
3.02823770011079,0.97138533424478
2.99027912724292,0.993203648036822
3.01348005677783,0.985285647840171
3.02618091323176,0.984069585934698
2.97666920171701,1.01834693513853
2.99023448653453,1.0043566513099
2.95706443370193,0.95754541895657
3.01919128578759,0.98835810204864
3.01981217885203,0.974176459273706
2.96558297424983,0.980418267259448
2.99720033166841,0.990059589398421
3.04728248481193,0.999852227783155
2.99118000481074,0.991195937199563
2.97404643641488,1.00940513434322
3.01855548246691,0.966362920352988
2.98019157915527,1.00338941924115
3.03067753759785,1.0045275345925
2.96653100601484,1.01378849454135
3.0168758298245,0.997950221053073
3.00480528215821,1.0074772289105
2.99533230885999,1.00902162030409
2.98346315340994,1.00067280683806
2.99408938152117,1.00364881766275
2.99433764652839,0.954206771272364
3.00533352633584,0.982999300955931
2.98641409190437,1.01764308674058
3.00515144953388,0.995172774921041
3.03275125152796,1.00120426378801
3.00765249324674,0.99346276900529
2.99419240346828,0.97597620447778
2.98436269681849,1.84779610467992
3.0138241282983,0.996761745382298
3.02575057812003,0.998829961420805
3.0115590317229,0.990762756624943
3.00311365563938,0.990719644649602
3.0009882727883,0.978028356120989
3.02344855241386,0.982176497697245
2.98133472744563,1.0121291620119
3.02849506318028,0.971678449580723
2.99844031346809,1.00534293105235
2.9941623187487,0.97594951679699
3.02517252078842,0.993360565405897
2.98713446508568,0.986060152171781
2.99260330459112,0.983436536377411
3.01431096970782,1.00947083439393
2.97984180797954,0.980359599343076
2.99066764990568,0.980833813102258
3.01050311757828,1.00803787673757
2.97872433859379,0.985123845756283
2.9976371323662,0.979675145275589
3.0013488869425,0.963233735956495
3.01048272542402,0.986749566627251
2.99227759551268,0.969768101826377
2.981841321525,0.985381730470168
3.00432069466911,0.985745363002825
3.00903110494077,1.00847399161972
3.00790229086534,0.998772287420785
3.01721614561727,1.00742895854743
2.97615071726255,0.93389549727272
2.99921002746929,0.989188440585466
3.00159945521677,0.998596109558284
3.00596882027122,0.990974454104786
2.97989602328482,0.987129361082463
3.02884582941222,0.980373690156587
2.97493699842344,0.992258809178308
3.00588503908285,1.00159408076299
3.01272085180333,0.971559775893231
3.04767976175634,0.994368824488669
3.01721291490852,1.01338835224333
2.96884102186031,0.98634349861708
3.01772785005542,0.991821018440701
3.04050099101487,0.962750743494073
3.02648918334837,0.99119770837433
3.0277330469446,0.994189888456716
3.01357828724286,0.981221560865846
3.0063267477088,0.996104829664168
3.02175122079351,1.01836897453439
3.01536337685228,1.02403001309786
2.99447537704313,0.979659518575713
3.0294776108669,0.990361266009733
2.97336478419325,0.987366153798333
3.00307240247972,0.988816870725089
3.04091508480602,1.02698144507121
3.00048858505833,1.00263188388382
3.03105585332126,0.98753791956928
3.01144915163578,1.00148555443589
2.97016498031842,0.992893057625877
4.08924950090134,1.02294159463666
3.01135587917671,0.996395878839931
4.07820846801062,0.97050508681747
3.01327403801226,0.988154057702026
2.99753503480551,0.993036748090927
2.99947309044597,0.995259965714442
2.97747696703167,0.958305726472619
3.00148612678105,0.980391100258634
3.00978537892728,1.01145639726984
2.97235236204249,0.965601267940218
2.99529520997114,0.993583348905807
2.98730828217121,1.01501233388793
3.01296690107321,0.982690481495848
3.00851332969998,0.975777702985103
2.99540563644758,1.00989246815662
3.02595971241902,1.00545154671753
3.00518457523626,0.978172239245591
2.99671553403792,0.985886846114822
3.01887651489058,0.996996018826954
3.04122871718722,1.01078925514818
3.01072932760607,0.993862644349321
2.97904575753181,1.01624295167086
3.01197566515954,1.00083899623769
3.01590870496322,0.980900425763137
3.02234517014586,0.979309118676347
2.98669213652032,0.970915179003908
2.99430502600923,0.982929217320624
2.99281725447177,1.00441833753534
2.99394878241647,0.981133228256747
3.00615617203287,0.992346714399391
3.05504082561406,0.988960800041775
3.0073973156695,1.03685843485195
2.99678266775213,1.85492003821354
3.00550067545531,0.96563856665026
3.02748019787434,1.00114706012426
3.02085696750844,1.01973050242624
3.04590030323953,0.995013238916706
3.016961605563,0.99848321046911
3.00908198131579,0.999369378329789
3.04116496737295,0.973762188934851
2.9978948753403,0.97281669899764
2.97300704884792,0.99800924245414
3.0308838327088,0.979925086288576
3.00707377705562,0.984375361705009
3.01033729827571,0.996905222294232
2.9859976695375,1.00444198158615
3.00320532638018,0.999066231263339
2.96330672639281,1.00624166987528
3.00330363753261,0.998079906663189
2.99415297395336,0.991814355949989
2.99442821620242,0.978396443932605
3.01121698994258,1.00221455373362
3.00002453922583,1.0048203861003
3.00820726914116,1.01115259258709
2.97977036824783,0.983740173633813
3.03040606020246,0.988152300598321
3.0207607086696,1.88608772549805
3.01618311047851,1.85177644038822
3.0473177475112,1.01692728979663
4.12170253960001,0.992392964027292
2.98849657407908,1.02228615394505
2.98512320829986,1.004859713343
3.05899355088475,0.999299712872202
3.03747165527009,0.993954488896763
3.01130152264246,1.87544490200634
3.05717716114853,0.988365702739111
2.99820170678006,1.01287944249494
3.01463830891685,1.01429122873746
3.00377975009448,0.982684685350039
3.02627534097448,1.00287398952515
2.99652473225853,0.983228376029944
2.97747179494064,0.998064205411008
3.0629146803537,0.975538432217951
3.03992503026155,0.983203949778819
2.99256907592741,1.86091533261162
3.01619714569671,1.0127975741086
3.00550309251525,0.974335329544518
3.01520046318196,0.995295637509441
3.02984836704847,0.980281876547031
3.00117866750258,1.84640040454091
3.01021447965903,1.89377642372424
2.98829898207247,0.997061775068985
4.10016039492854,1.00639517666517
2.98660910722161,0.115089306797038
2.97940112909257,1.00942784421345
3.048767988146,0.996350014726949
1.92552345375201,1.02644453847573
3.0070439223699,0.986608202939957
2.9825550844644,0.981277076657352
2.973115773036,0.978048153541787
3.01073648638775,1.00558579490855
2.95052821646393,1.00754828142492
3.03014467453824,0.991119129108725
3.02838500793484,0.966158126704264
3.02760502943211,1.01140177646191
2.99716507472017,0.980829701157756
3.01862401811926,1.00946998682324
3.03207492180832,0.997176091036642
3.00080029975054,1.03093517002121
3.04184984210009,0.989338329356619
3.0269187933409,1.04469302723382
3.04055782283087,1.0074613173413
3.01895248733949,0.975779686155864
3.03239825625721,0.992150942551804
2.98380357741628,0.991219718599296
3.02543636248833,0.990675970200787
2.9783310677368,0.978403846985099
3.04156693489871,0.985925930790979
3.02895847278932,0.992282504430041
3.01340362979473,0.941520118167854
3.01004153734815,0.977844802110887
3.01562483758609,0.987829865308362
3.05078661347839,0.975032193539177
2.97409122951315,1.01057830535433
3.00741763485708,1.01921426480027
3.02931758118417,1.02412809401736
2.99513942222826,0.984188515506746
3.0140780523134,1.00443435088192
3.00073837379814,0.980195611509698
4.17795124158184,0.979351845236759
3.0519107557437,0.994099232442047
2.99533222189289,0.981636066366778
3.01054543134674,0.970855476407447
2.99587371338113,0.992045701077233
2.9976024992711,0.969667377372732
3.01459262432884,0.999170728298189
3.00634505536606,0.964518701727573
3.03353877807057,1.00900357500476
3.039915672461,0.995998557721648
3.00635681544721,0.991169738134679
2.99481823386173,0.990947518871877
3.02690352306301,1.00777773174718
2.98627631820667,1.02503588309411
3.05854934564008,0.979271425177934
2.93766447184402,0.989875450256732
2.99631879030778,0.995042739277331
3.01458679257105,0.953775041803397
3.00791533677007,0.99383473663836
2.97405411761817,1.0017411150428
2.98211695874096,0.948294361728298
3.03363081690925,1.02112406314178
2.98782204517223,0.998596686438119
3.01452476708243,1.01443337466
3.03715078658014,1.00265407335801
3.06366647546143,1.01453274372905
3.0006340594,0.998134562605604
3.04216577162345,0.996400670695388
3.02595012815067,0.993642128094953
2.99247844892161,1.01015043454252
3.00428990297808,0.996697392713248
3.01735910845361,0.980591491860071
3.02691087471011,1.00506584100301
3.01020781379012,0.994672009332121
3.01413920044177,0.967739244430137
3.01722637068555,1.00658324755188
2.96510286638503,0.977622610878226
2.98621551491144,1.0087961897908
3.02482361255172,0.976357270691286
3.00721668468516,0.991754351755773
3.03963893073677,0.999470443437357
3.01403764153387,0.993920987816894
3.0514775641676,1.00066562603427
3.02447029491008,1.00330933235533
2.99536909240983,0.972958043003644
3.05057176151834,1.86144286186945
3.03081974233269,0.968750611912886
2.98650089563299,0.985608216085989
3.05073133136364,0.979119766036069
2.9884278865042,0.967150526181605
3.00860665800515,0.966375384863648
3.01919331888072,0.977878461171249
2.97355805513209,1.01380062212799
3.03104240787641,0.984371069981097
4.12818108577245,0.970228713718964
3.00228876437914,1.03394612634678
3.00091176918424,1.01011319079044
3.00469865880465,0.986358873149422
3.01327738236941,0.99359794390618
2.99181496529209,1.00277245914477
2.98230699031384,1.00917912781345
3.01636295308163,0.988877365918385
3.00081575691898,0.984896580409977
2.98409346308331,1.01265596030495
3.01757697871962,0.991021872496217
3.0164316780542,0.996926649008177
2.99154581165403,0.974929795756379
3.01567311571552,0.978915324403714
1.92112337146886,0.999932763935691
3.02253173949666,1.83201826687019
3.02302500094323,0.993369592058953
3.01782174191076,0.972700294985048
3.02491197250725,0.991721683778446
3.0112987074933,0.97094269797635
3.02609114175988,0.972959319293524
3.01594412798584,0.969502497266505
2.98454374095405,0.963425071237044
3.01032387641309,1.00642608994352
3.00221200769326,0.990728163354937
2.95982875130044,0.977446513726921
2.99686366239556,0.97792354845893
3.05747348850326,1.00339292483886
2.98906082142186,0.996572594598212
2.98738031342627,0.962777370142733
3.01070712630211,0.972530179590421
3.0052858926904,1.00408222257061
3.04268020974216,0.969763641706115
2.95523259863561,0.982075663904211
2.99284501994322,1.00070593670813
2.9973119115036,0.988529350813737
3.02340181608529,0.982700724896679
2.99132988702086,0.969713340781818
2.99478283349725,0.983700122112479
3.00865024658984,0.958442932860686
3.05824155033329,0.987056628439367
2.99599642878606,0.970952735018794
3.04323057649681,0.944858348741303
2.99583208103033,1.02688653026902
3.01577110480057,1.00551609918971
3.01793988569239,0.979159522865358
2.99488073502657,1.0045463397267
2.9822578320813,0.987745689507494
3.02667395761911,1.03231182382309
2.97385938133229,0.979674800884114
3.00432022195482,0.988261214344245
3.00977371868246,1.02836813261111
2.9981319592222,0.962174424173972
2.99245455166363,1.01825866138618
3.0312775244274,0.98862093552053
3.02992635049358,0.977108873884196
3.03463905609875,1.80630462873899
2.95392145642049,0.979056479002209
3.03858540181176,0.983232789634029
3.00479049935016,0.970498558383881
4.10267269965828,0.980734033603587
2.98717498016563,0.995459625000621
