3.01555371009275,0.929404524634151
3.01924060755634,0.938013510801625
2.98747662427359,0.938111152071182
2.97855026152781,0.936150657431613
3.03105116567068,0.950483740682508
3.01544417862571,0.95223692937463
2.99467587170536,0.913558562504161
3.00450455007393,0.936734641858939
3.01792132314291,0.929607538558673
3.01141577246788,0.939037093459122
2.98994989187766,0.924456596880391
3.00941616242897,0.925101713922054
3.01796646223176,0.944767773523036
3.00449271352733,0.912520697969055
3.01631643770765,0.959160430764423
3.01359650285729,0.936075007391367
3.03166125569482,0.956135260072043
3.0117124142682,0.906843243231962
3.03177269766364,0.929114821442449
3.04248061845433,0.981537963902806
3.03883658101253,0.956525071029902
2.98114300680573,0.959129758314574
3.0138996125031,0.960593048235777
3.02442315076985,0.923100606128983
3.05108972053958,0.948353476538514
3.03372079526533,0.966416319908029
2.99628603784253,0.937180514589762
3.01213615650363,0.930364876427588
3.00851431826605,0.920240655117822
3.02474584987733,0.960867436042344
3.00814908436742,0.941835667194074
3.02052138488712,0.920784185023582
2.99287512975457,0.942274427895952
2.98026365305117,0.945388153797117
3.00839280132225,0.930712479569193
3.02289361446323,0.114427855055974
3.05024490561078,0.981697879061094
3.01256981438798,0.945009598869925
3.00423847860289,0.969648873767495
3.01050003072905,0.9444509737545
2.96902998037371,0.952429827120892
2.98371313570364,0.939757522475395
3.01746764840809,0.951016469829462
3.005179545476,0.945102981714704
3.01238075774425,0.945938080420551
2.98645038607005,0.952556424695188
3.05721201790885,0.957511618942329
3.02580871292088,0.954778407393623
3.02595451752433,0.960917890480097
3.02344599016559,0.95667829868094
3.01269172887763,0.929044409465983
2.99386839180538,0.962802600990072
3.03125035731159,0.919210425618105
3.01866314463341,0.936542548786029
2.99844383825841,0.959375509427325
3.01825365956789,0.924778672560242
2.97904658118554,0.963123128159522
3.05272454582318,0.939916513358702
3.00446525166859,0.986093014412115
2.9931835106346,0.951083273048879
2.99781501875895,0.942231082202687
4.08243000215044,0.949998061668951
2.98948931756663,0.95787055909076
3.02135681874971,0.933922728172194
3.0316547543409,0.948808710176189
3.01272135845177,0.95614415205413
2.98126072529048,0.964435943019008
4.06696532729949,0.914060919391402
2.98390688631393,0.914909305950568
2.96523714884603,0.947530158396805
3.05348791504735,0.945675716294973
4.06394567260047,0.955190315627124
3.00185469654713,0.939675284400935
2.98596163404105,0.946902001304463
1.96927185429159,0.956179580965041
3.04531167695412,0.960669753711799
3.00040326694226,0.940150288186364
3.00281551889769,0.95978428835974
3.01421981372406,0.929619415125711
2.977992634397,0.951043991062666
3.03425560574777,0.966651541936281
3.04248170634779,0.930587975404117
3.01937227165462,1.78987084240116
3.02043029891886,0.904476561033548
2.99622018338034,0.899337054689448
2.9819231247189,0.937737687972338
3.04101773233032,0.962646902803297
3.02475845815533,0.947830968561201
3.02701466222569,0.948666184108586
3.04055138897982,1.78518705514549
3.02382852201285,0.901273956339863
3.03415615508665,0.944871958952338
3.02878318653243,0.995610687829512
3.01882634137518,0.954144350463553
3.01034963541754,0.95788633658454
3.00837382642592,0.931360273292933
2.99320004444054,0.140321108217852
3.00483666306111,0.939156827389135
3.01983802313482,0.946036487420829
4.0398931406119,0.959020341975915
3.01232213070225,0.07605394507793
2.9894187819578,0.956631696992758
2.9896281729176,0.925297506575841
3.0516773248545,0.944172110356953
3.00581744921872,0.947833847053101
3.00837297389887,1.76315319612093
2.97314036940789,0.966295837232984
1.93731302171007,0.955863562078729
2.99991957153367,0.906412868918109
2.99331588781208,0.953748141115804
3.01575170689774,0.942534244930475
3.0394111196595,0.930273387371415
3.0211773631953,0.945016307897789
3.00249632832136,0.966746140361629
3.00389440462253,1.80453941333466
3.00942203168411,0.944127968078466
3.02961198165443,0.979938373297832
3.01425452314343,0.924622285837222
3.01054042371723,0.922080569589397
3.00179607347818,0.937825705412223
2.99049621694053,0.951478197288746
2.98968096032583,0.91162279126248
3.04435178166138,0.921250412240755
2.97969380536732,0.937799653256756
3.02589072514195,0.945936028250217
3.02532058987198,0.934236923664537
3.01111628526973,0.937494848177009
3.02826621475019,0.909269849473563
3.01320477787454,1.02098221259444
3.01907649565016,0.9476553634714
2.98440976942594,0.9536641147785
3.04940790954334,0.0345952738139085
3.00839728632484,0.974113013073447
3.02300489759907,0.964777044822754
3.01631313415659,0.939390554599314
3.03431795934534,0.0828050197536132
3.00715770846788,0.935970886441243
2.9654300567137,0.955184516163558
2.99202048946581,0.91655910393742
3.01675668779163,0.943723578298347
2.98547469232485,0.94855630259698
3.05797930709641,1.80567334767341
3.00841618771329,0.931778453611247
3.00673106092969,0.98084805217021
3.00391904758358,0.93958571785138
2.98952279703883,0.938611879772862
2.97774976116124,0.938312144786583
4.03730570707197,0.954729209882916
2.98967091420365,0.921788455144213
3.04321429038633,0.942039485750018
2.99595639553715,0.959249067783937
3.01549674014399,0.956401998703457
3.03725838320755,0.921752537319963
3.04050561745649,0.912558733417335
2.99772865158487,0.983004469396805
3.01752330731663,0.961934746191233
3.0210310539152,0.937369720904367
3.00681499194367,0.949345399257759
3.00705581311953,1.81324446861405
3.0499303811625,0.921484448160864
3.02440394001677,0.960625050442752
3.00809906339406,0.924551361310591
2.99752156750659,0.955039312794127
3.02904894937287,0.944832544689635
2.98261978398919,0.936520265994794
2.9957427337652,0.904916980595514
3.02047420430198,0.917435714322864
3.01218982694787,0.968306007409915
3.03020841708113,0.971096450156585
2.99675647994861,1.80619675477808
3.01955291396536,0.960699164832752
2.97918303830629,0.919877503375446
2.97417119873841,0.893122300948818
3.02071526452468,0.966903073128551
3.01847935352971,0.932185497476262
