3.01918382226593,0.953432089105591
3.00514303465829,0.936460016416345
3.0076652693325,0.923279453841799
2.99912598691102,0.93663668003839
3.02475686813176,0.94399932210675
3.00531868723246,0.916016803264889
3.00401458119793,0.924785700975763
2.99882005069684,0.953966128160299
3.0038919129646,0.941805066429736
3.0207979469503,0.947520859736774
3.00819094130162,0.906113036717893
3.03543581053418,0.93978474179594
3.01537392236673,0.952171249241574
2.96036114205121,0.929612479239704
3.05401825755238,0.936181829211519
3.03492177449417,0.971756474556176
2.98454499230307,0.937513907679543
3.02367090447688,0.939248410450574
2.98443610533455,0.924694544107255
3.02434009092688,0.938976160537483
2.98367626890083,0.956849497170412
2.99834387941912,0.93506562837506
3.01779813091796,0.954221830459819
2.98584666574283,0.906467151574269
3.04024860371341,0.951324320932339
3.00800411428275,0.919298512999977
3.02308050680705,0.940736389862849
3.01190627614526,0.909575779076043
4.08314549600815,0.940189000893953
3.02027408818303,0.981954949320479
3.0188421176198,0.929481572190083
3.010964221838,0.95652918446898
3.00863368352501,0.951743901325626
3.03226656305034,0.961751837889172
3.0188728936767,0.974872980180593
3.00584582200485,0.927556882020307
2.99442540619386,0.945893528042361
2.98784074144631,0.926414608079412
3.05341804233159,0.912026856332737
3.041292717978,0.906543792970066
3.02549962745517,0.931359173708316
3.00080965347482,0.927977079962602
3.04668849074418,0.937878244059231
2.99981302701986,0.923268734193283
3.02881710445344,0.960354995189065
2.97169045458673,0.927620834265231
3.00823383719624,0.936814450730651
3.02585091797489,0.935913604889983
3.02042227294895,0.95310583027529
2.99538554342771,0.940471535246346
2.98766962706347,0.940153915975674
3.03154702467412,0.94314560839412
3.02319084526445,0.932339909552866
3.04499719468738,0.92354861451006
3.05450291720458,0.933155888003736
2.98965618792309,0.906026490326418
2.98076269150103,0.959648723227929
3.05493291433983,0.916848870211127
2.98030492585586,0.931742175839866
3.03815952017743,0.922050427188104
2.99373967970702,0.899281414147781
3.01039439333164,0.964594736078015
3.02114946060856,0.952771785415549
2.97773049123458,0.938852237881
3.03242811953973,0.96147493626454
3.04274008949146,0.920523358893435
3.03135796262366,0.928037905826248
3.00996005598277,0.941056200192027
3.00403912542187,0.974571905308446
3.03441118297401,0.920220766402165
3.03070752598351,0.893018021782799
3.02675924179535,0.947653836400275
3.01262084361105,0.941795350192015
3.01561908884614,0.953499888152028
2.98534077022388,0.935132366696539
3.03151903608652,0.934284801730719
3.01649705166435,0.901500750323915
3.02413233418219,0.933953554075849
3.00368985983856,1.00475544130839
3.00476549228972,0.950457527580514
3.03417161819933,0.926798855952298
3.05566512383303,0.923940815878265
3.03103320397398,0.936692290308653
3.02365618064843,0.938006064475138
2.99473700220821,0.912826642560413
3.03178908248619,0.946066269099884
3.0318506758059,0.913666257729192
3.0362828724562,0.953369805203742
3.00386353865321,0.952746881151399
3.01065965998102,0.934288457819495
3.00977104304059,0.952827193038957
2.99012898599595,0.933573471026944
3.00239012799121,0.943884721769487
3.01355987737039,0.0778516511713834
2.98581975454724,0.934043676187047
2.97638988902636,0.925664038241376
2.99159341831772,0.929379515893958
3.03898150434419,1.85019539600693
2.98128450505969,0.928400611914235
3.01880724286259,0.955116823119777
3.02668692651281,0.923264843489553
3.0098596197532,0.926338604196984
2.98405721710041,0.934756559144076
3.04610688446952,0.943830199103829
3.04926059443463,1.85829791943766
3.05885094340346,0.946270869161995
3.0142471849957,0.94063907211305
1.9244527987001,0.932667840462423
3.02713476420872,0.914496421230578
2.99601156744969,0.927832204971788
3.00500273738181,0.951540523843139
2.98953019728765,0.947231674828709
3.02880067344809,0.960108439348113
3.01327377462116,0.934943161352936
3.02393819263545,0.916266063325168
3.0374222824677,0.925957180984834
3.01141413618257,0.938117236675031
1.94492268267066,0.936697012704314
3.00340263907421,0.925147725780416
3.00681896484695,0.957844696516698
3.01560963203639,0.923096866723372
3.04388705882302,0.936600839538368
3.00672992376852,0.952229742532178
3.02681949436394,0.931278827419587
2.99846651784412,0.934012354296715
3.00698081315229,0.927567970652596
2.99965512672978,0.934431823469338
3.01039834392827,0.947086593101197
3.01759163460129,0.943820718398878
3.00770138301416,0.95974639315684
3.02174998485817,0.931447490841417
4.09569456111125,0.918027806700789
3.02593047306148,0.925487751215602
3.03967342527593,0.946317515850128
3.00028993657359,0.903858766190247
1.90450587695184,0.942549387654441
3.00492172152981,0.911254845235217
2.9691449427403,0.931256108537025
3.02630576005535,0.971791534964738
3.01168676086143,0.946806102853424
1.9586050895029,0.932696019310213
2.9930349086987,0.956345894720031
3.06203941206712,0.971488206427657
3.00276785379734,0.89017749269496
2.99060603806621,0.974492388021917
3.02292530191277,0.945864664483015
3.05791338308899,0.93309923242809
3.01189770138237,0.970452147877934
3.03850960842275,0.94042452516383
3.03793111354937,0.940864418337343
3.03269897094811,0.969554248763355
3.03979089052928,0.946090861142998
3.00135006891407,0.91554434509977
3.03790598527668,0.912236335436871
3.0397630351404,0.928907552044084
2.97323656190884,0.956128959014006
3.00323277211491,0.954955748937237
3.01001208286018,0.966735255794685
3.020735959448,0.971826877797029
2.99671881937005,0.93357430340163
2.96517433511621,0.950359153505096
3.0133696139947,0.926571888588742
3.00233135407236,0.935897774086502
2.98873994848005,0.929017786297325
3.0486069348735,0.931663011302801
3.03669493369855,0.943362295591539
3.00372980519873,0.946249835337288
3.01657620951873,0.932599408099452
3.02291011736429,0.932503752362853
3.02849996485364,0.948408569016109
3.02354162458253,0.906515738962782
3.0056046667799,0.947621124735283
3.04715076988299,0.944346233906616
3.01182806690774,0.943947679142828
3.02688014874783,0.953660427597868
3.04338101395717,0.971477774744002
3.03715464963147,0.918111918399365
2.98908468268979,0.940312030375042
2.99980374890776,0.941211640129958
3.02096483707167,0.930451541729893
3.01230686189796,0.925251427963394
3.01406822963552,0.946143853007764
2.99806136889782,0.931141048182089
3.01113780838222,0.897941942583709
3.02355300234585,0.953702544605007
2.96531475037705,0.918006888760469
3.05372030938565,0.945542378441983
2.99364124017666,0.968316007238556
3.00257638660975,0.945623399756557
3.00404590049533,0.928245778188099
2.98810514575461,0.924526653189956
2.98646767301013,0.937998825854255
3.02565957428608,0.937650135754239
3.00341734492589,0.921899998653459
3.03206809197616,0.937131207251868
3.04898505236387,0.914036683173069
3.01857207968734,0.94718960912164
3.03134063474792,0.977217429489569
2.97753115236258,0.961316400941495
2.98460290629698,0.969234010570844
3.00847436510549,0.951845879375209
3.04642850685947,0.917789099926144
3.01391284601185,0.942357241719557
2.98798182742977,0.935001101477274
3.0266764526626,0.888267592498736
3.01116949135635,0.971031294952646
3.05080856010682,0.927970346206015
3.01002912605028,0.941582039532203
3.02387562847519,0.979178960379892
3.00960779643355,0.960668789979563
2.99784711070375,0.916485989197734
2.98288599950941,0.968169904330394
3.00153602327599,0.937844809066952
3.02977595457725,0.918976218276385
3.00801618921889,0.961824612044978
3.0380378007712,0.930732028271116
3.03311567559933,0.921905487834509
3.04094377669416,0.972825981059245
3.00153461680667,0.921358569008475
1.9279429678837,0.925807434944794
3.06628508605928,0.938511186943894
3.0260626566239,0.918439546017544
3.03309432464733,0.91785451678931
3.03204653974063,0.900694656657078
2.97916026902454,0.910210990596462
2.99427985463392,0.95408488543899
2.99461143734137,0.94086156115095
2.97485972386469,0.95761133773837
3.00223060305922,0.904923183622383
3.03020498909893,0.922743016030772
2.99649929012929,0.920663746240173
2.99604404148916,0.929361324628131
2.96944029730929,0.952764812718291
2.99574793345253,0.968926868762798
2.99223766200255,0.929610065965111
3.01810175828853,0.972000786154896
3.0287527314866,0.920653637694307
2.97339556651467,0.933680181443051
3.02020043603036,0.925493408112715
3.04455954529582,0.935264206711537
3.01961729967942,0.955981457596186
3.00388417550548,0.939686283816723
2.98499030286949,0.914723308749795
2.99716793197983,0.918856484178042
3.01668025795527,0.937709240649524
3.0059666319219,0.92067268447592
3.00968936820071,0.955897827969435
2.99966241070941,0.932170508405771
3.00775650658096,0.932472657161335
3.03959748200593,0.921831416434166
2.98963578759857,0.918375834370125
3.0336838110772,0.960965254326596
3.01259662628193,0.94866015535239
3.01417319627959,0.958927716564685
3.00948991187868,0.924686148610966
2.97709210825801,0.941101637590962
3.01243495922067,0.924066900852876
3.02274335900051,0.917028868562539
3.02211584380795,0.924487267529693
3.00620168922588,0.904146336887649
3.03774446747399,0.936385806452989
2.97971253399705,0.948575871937505
2.9969866960311,0.969423454985803
3.03431789849974,0.9403355901578
3.04883680024101,0.919809490094732
2.98791184258253,0.922521675711542
3.03627986742315,0.927986400994553
3.00490498213176,0.924503122733283
3.01229580617971,1.80352769637011
3.00708685162335,0.916455660371935
3.02084395332233,0.958205302642172
3.0276109579906,0.936383385021194
3.01887099344105,0.906576357358102
2.97414934043668,0.939906984560936
3.0171105912656,0.920976977439716
2.98562396974406,0.922269144487263
3.01370314400276,0.92925054725127
3.00343128150681,0.944309024597068
2.96525727877195,0.946580204820545
3.02927074528127,1.80484483479341
2.99775380710162,0.93555257374813
2.98374388799279,0.938402154290798
3.03111665141063,0.965183234935626
2.98239440411615,0.935484203307891
2.98942377398981,0.937211939375369
3.02000706123649,0.942188585098479
3.05148410364227,0.934339930186847
2.98162564410414,0.937465730265382
3.00651470631874,0.950144891171778
3.03609769408995,0.950488853068906
2.95548921318204,0.984006277348812
2.9785965896383,0.95783265031015
3.03317746465638,0.940834685012738
2.99770761758436,0.949642041725567
3.01653322464746,0.950170258789286
3.03893715396852,0.908168240828423
2.98953650200423,0.956441725066011
3.01010593483785,0.933406480979581
3.01378826192328,0.914733772056954
2.98133793802737,0.947404478783023
3.03665844213869,0.946405814263316
3.02400159173402,0.966186620480504
3.03596911811616,0.929215874739475
2.99644499267491,0.934474372602698
3.02823443913647,0.906439644561451
3.03166592235304,0.921276785394416
3.00963589917802,0.918845155267794
3.04103147295418,0.931311659061211
3.00762633438623,0.90992090031203
3.0191695319568,0.895047030806895
3.03551327713476,0.94177703226831
