2.99607824264406,0.969190827829457
3.01288090360753,0.985133076823882
3.01397243404213,0.980374280421078
2.98517531332355,0.992552065048985
3.00030787162419,0.987669960839455
2.99242056006259,0.994253890433556
2.99448750755219,0.985706378053523
3.02873203164963,0.992661163844018
3.0234197313375,0.981876999287742
2.97748667638365,1.00358480866513
3.03059149279177,0.972146718521362
3.04295604314336,0.989289895849741
3.04801510121876,0.978768818424498
3.01130561716389,0.993629230743969
1.97017466382989,1.03132159832951
1.92956137169602,1.00975647683552
2.96526641582181,1.00261189741259
3.05969428113555,0.997167681634355
2.99998647288705,1.85565007724333
3.01989495356378,0.962626317384162
3.04580777205906,0.946449853459712
3.01179136851863,0.979866646541859
2.99599890286684,0.993947780348013
3.00025418557735,0.980431339752893
4.11221191654867,0.990261880022286
3.01693125750313,0.971391242753418
3.02050580280464,0.99579454802325
3.05044233274217,1.00877105317602
2.97922609792641,1.01430966724463
3.01035966460695,0.98654033742155
3.01700221226916,1.00968219235836
3.02403413606644,0.982954985662117
2.99340439716837,1.01198279673929
3.00397197018007,0.965916205750293
3.00948185600457,0.986462439380227
3.03514121981251,0.981583503429688
2.97984374654545,1.01029355390391
3.03876490452702,0.96354846601754
2.99599228227556,0.989912074415668
2.96353508504444,0.983049162677241
2.98746017237796,0.985311548771814
3.01914530033902,1.0001916389341
2.97228360553062,0.997785901137971
2.99451357717986,0.989428850243394
2.97708632725908,1.00769231344385
3.00272341154484,0.96224153592003
2.99071768520517,1.00065301626131
3.03112417559493,1.00439740515966
3.02581714734623,0.988089533904137
3.00000306966403,1.84652035902332
3.01904127038623,0.984306999101226
3.00523666312045,0.982849627977981
3.03497139993946,1.01110010687328
3.01241137192177,0.997331094016946
4.07090920557651,0.99338634462323
2.99948809522161,0.990341477772437
3.01859593107674,0.991016404953216
2.96674357820224,0.962212760282984
3.01160388398276,1.01195644427288
3.00573100930876,1.00924712168986
3.03828103479296,0.971483791657266
3.03749312093206,0.997955063559616
2.98011425217707,0.964462234717239
3.01335043612511,0.989110821315003
2.99429030502028,1.00247562899502
3.01751579461685,0.990343102018476
3.04750326114537,0.96869493814857
2.99222105222064,0.978700271501617
2.99485167146351,0.973843317126601
2.98925658911233,0.979775886947346
3.00861795099103,0.996607240612646
3.01212390624229,1.00036533689626
3.03467185570379,0.98955517063506
3.00577332650691,0.997729814213165
2.99308614884718,1.01301498062542
2.9926413827917,1.00321292349295
4.08296673157347,1.02500089844663
3.01040647601621,0.999006676253367
2.98274106228459,0.986939737883652
3.03659070328186,1.00805373321083
3.01374767802394,1.01346532100212
3.0145940317378,0.974388070643928
3.01945281315358,0.98344246930782
2.99179439985305,0.973216794021474
2.99574371862695,1.00971702094362
3.01099753556279,0.975107724619216
3.0188502848755,1.00741376479043
3.00938748075461,0.997954269339956
2.99198734487548,0.985896064862778
4.12734549745152,1.00151179294833
3.01939562591229,1.0144831825671
2.98867655241322,1.01376717273612
2.9729796914036,0.983936402406273
2.98192997291874,1.01544855371709
3.00824260672282,1.03698672875969
3.01812611882472,1.00385911462137
2.99609586444932,0.964247424855713
3.00388747848514,0.996682531491276
3.00363029337933,0.988650743365039
3.03907054074253,0.979245153734772
2.99315259632639,0.99186148259003
2.99763133950643,0.965534484083659
2.95676732011888,0.963341815375197
3.04227910803412,1.0034952090872
3.01038167408851,0.996220462885798
3.01009202001944,0.975248942707
3.02271880624127,0.998906493798019
3.0436372807769,0.967593646807588
3.00378990049691,1.01490028549916
2.98547237105997,1.01683943656583
2.95846745735457,0.951444032276697
3.03341497290882,0.981035504353619
3.00264046553846,0.96935808485913
3.03078757046541,1.01045604236748
3.00267813433645,1.00066817606257
3.02144616352615,0.996991553230879
1.94197379948042,1.00092192234969
