3.00881649010635,0.943922591958104
3.02366695236591,0.938333165978288
2.9692581171711,1.77534716441704
3.00345978454776,0.967224228333256
2.98705824140315,0.928588923874021
3.03962748816071,0.906044811270582
3.03236232970963,0.929987966232765
3.0265426025012,0.909710808315358
2.97981721089306,0.950195662504237
2.99821441249937,0.953246287917557
2.99045617779713,0.901623428451846
3.0250461449409,0.932053819035147
2.99671448965082,0.0859980422483059
2.99261978809306,0.919337064388544
3.04526779982127,0.934400044546093
2.00124605065279,0.954423626303217
2.97621061144413,0.945723382724122
2.98951300292849,0.973672785386583
2.96915241709592,0.91827339942225
3.00026046676811,0.96387045379412
3.00203334139819,0.93675083366083
3.0247166321523,0.922917200969923
2.96369643755644,0.912509765269736
2.99980262167243,0.939707651099725
2.98331819726554,0.932036284838198
3.01437588035517,0.936929286961059
3.00127327087412,0.943501470745611
3.03185545914407,0.967194648657083
3.03259992396951,0.94064590968181
2.99120867412041,0.976264187183786
3.00847261171385,0.987300729791669
3.04018296334513,0.959657411597676
2.97397844736429,0.941022984430331
3.00495642831656,0.0921355046042963
3.01104483613021,0.95890278634009
2.96607199064382,0.957027940215771
3.0076066701709,0.951036251928687
3.02374785449894,0.944070944926031
2.95473718187275,0.938173317229173
3.0268630584498,0.940984457018954
3.02301987014208,0.924838679506598
2.98266505041115,0.938796030743484
3.00162729111535,0.949784861177198
3.04074251358183,0.952323360094345
3.04559422097648,0.970770411361409
3.00489871109742,0.921360290362999
3.00956133087291,0.976737432323223
3.02180052094065,0.940327303011146
3.03069131028577,0.961155564588875
3.00977454115041,0.933797092072141
3.01733095209082,0.969447935601291
3.01161756002886,0.944707548283284
3.00913369218552,0.952577248646563
3.00346808947307,0.953519565758291
3.01461132392678,0.958727353481926
2.9796316319923,0.948413971657436
3.00050908286413,0.957282187091827
3.03720949421551,0.937348449535668
3.01603910133694,0.958364010449573
3.0463881699053,0.95439853987672
2.99551289032764,0.930718257250368
3.04211857756304,0.931337439331968
2.99244186256418,0.956188181901013
2.98932996544212,0.891516407700469
2.97721495974922,0.936556593620675
3.02757774883215,0.975265567559836
3.02229076358403,0.930387373878175
