3.02808862947764,0.842571326949161
3.04557958496411,0.85565460072254
3.019260808512,0.86062486896206
3.04078314969317,2.41786097351758
3.02004154286666,0.812856978654331
3.03149383651258,0.812954986542593
3.00336431622995,0.802734877224526
3.00986426173481,0.830522254374658
3.01679997058007,0.824926595458167
3.02711397375121,0.855297340124241
3.01875429961063,0.848438139241645
3.02985102613215,0.880308453865829
3.02271676111031,0.84241929614513
2.99746468754081,0.845598538326596
3.05784465520931,0.837428676431517
3.02044410630172,0.854825620245174
3.03754911992171,0.838848577448569
3.05196596065117,0.85567532013528
3.04310632851677,0.858093026966582
2.99963121998525,0.808670064662626
3.07190188761617,0.853796484187895
3.02853979209728,0.823014998624904
3.00302927701057,0.851271465482426
3.01559905429855,0.840452160392451
3.03372341168304,0.840892954280705
3.037404995944,0.830085050787981
3.06627316535631,0.844826396182952
3.01711685150655,0.839499035236103
3.01354970706809,0.854090617228383
3.03063298319304,0.844872386702089
3.02970797033922,0.842557578930171
3.04919916150867,0.834552388472817
3.02912190698914,2.40083495540994
3.03320781609821,0.851088030271211
3.0224303998328,0.81510060123983
2.97465451759997,0.85164449485202
3.02673861726955,0.859884428569103
3.03338580877066,0.827748815824763
3.04498100004244,0.828053901519183
1.94483814322778,0.863791191055397
3.00912515738723,0.822576060479497
2.00003400769087,0.860663662797669
3.02784002497162,0.837222333650879
2.99924260919509,0.850163938594511
3.02053037733685,0.857415424149987
3.03809838708985,0.859767506667107
3.01449269057284,0.841243318964305
3.01338165292856,0.857811619913138
3.01587430692191,0.808528323707319
3.05170601007815,0.860230730525357
1.98113548284005,0.859107946695378
3.00610213672534,0.842622443630524
2.99697801534624,0.829927413274872
3.06499866469298,0.828011328353363
3.05259402120138,0.847408820851997
3.03873277514014,0.84487222471156
3.03839381893335,0.8548272290982
3.04461708914327,0.849463473435689
3.04072164636818,0.841957615027342
3.05100897372228,0.834383361654728
3.03584667609629,0.86325405279744
3.02555462765782,0.839233987819271
3.02145314154776,0.840560787640485
3.00656169242809,0.883851209657795
3.01910356207474,0.802760081982063
3.03796795210023,0.846014378096212
3.05475629018807,0.832771868482825
3.00601097107094,0.842920338380469
3.03642107167147,0.858287619761037
3.0031899518747,0.853073179550062
3.00172635180703,0.843109713905418
3.01277369984805,0.826002902810079
3.03542298289871,0.862386271680409
3.02863567449012,0.836455291349389
3.02975558911728,0.870746100153042
3.03789101926775,0.84378629626037
3.04659198882488,0.854471466179106
2.99650647143732,0.860019587343042
3.01358310038547,0.842932253011834
3.04658344729236,0.857213266331131
4.0681004839956,0.803085794435803
3.03578427173633,0.824024694896711
3.06638625906858,0.843789678067772
