3.01152915037419,0.938889040113682
3.04807504830805,0.936033145528191
3.00747853097634,0.951115681286365
3.00059953358927,0.96125492768154
3.01102930573793,0.95053630491285
3.00603140554619,0.961228079780031
2.97973912374591,0.937465201030309
2.99800538852512,0.917439161636442
1.953770294922,0.948105213742935
3.02048156986859,0.976553030240367
3.03673049402122,0.94250170572748
2.98441821526671,0.976015391209997
3.0223953479806,0.918956090393723
3.00111071201781,0.933531137438045
2.97199964912725,1.77071802274858
2.97456740070972,0.977939908630353
3.03121531884474,0.95136005155277
2.99125318398612,0.954376490047127
2.97557435325792,0.920778708372554
3.00055914209397,0.930474080685374
3.02499192595188,0.923522258732563
3.00474164212983,0.955080658248645
3.01548733187696,0.919289099883906
2.98854658178843,0.959731521835217
2.98083248328896,0.0607109173251748
3.06731929112697,0.938639885192612
3.0198714227908,0.936565537391038
3.00082611036826,0.932070590356099
2.98850871295924,0.973206024765796
2.98226822380927,0.935457097347862
2.96776270045035,0.918954790831733
3.03393836801104,0.934461742558811
3.01842478576016,0.924463521992828
3.0214568529746,0.9620287696054
3.03262038655692,0.947003279909105
3.01501997377248,0.927821260238751
3.02628328727021,0.959034012909087
3.02692032742061,0.957264991368394
3.02109879621596,0.957669943280879
2.99909655560092,0.928150558643003
3.00729419155833,0.942125897302776
3.03729900674009,0.984476498384493
2.99881946829824,0.926361031356679
3.02015396865165,0.944641816802286
3.01729505085661,0.940377559963577
3.01793068238844,0.919882087779372
2.99034165755483,0.0763749815597839
2.99702091757313,0.949881712233908
3.01270900790646,0.941203137880438
3.00776061903659,0.928935207879301
2.99899433593982,0.936367343159973
2.96575686103854,0.952409915922052
3.00561128351761,0.939904550311277
3.00472819983247,0.922923741991257
2.97790929895769,0.948098756618418
3.00498159214315,0.906451116421394
3.02268636347255,0.952935383517322
3.03790839096578,0.922068898923779
3.03687305950864,0.967473542595791
2.98121657842731,0.935806551249575
2.97565910543711,0.946086501857956
2.99482135528794,0.956451932887435
3.00451304751973,0.952615068277902
2.9887605643217,0.941661500982008
2.99885621090462,0.949018004770872
3.00925316305269,0.940589385254747
3.02073798073266,0.954567280274974
2.98221185661728,0.938862075694613
3.04945525410365,0.957050770258763
3.00998601519873,0.918893294869422
2.96459279854468,0.942845673161429
4.0307577225323,0.9586931486168
3.05222967158707,0.942878713257433
3.00893425273361,0.908399509361223
3.01690729216412,0.945089762296241
3.00834830693812,0.955318105067344
2.99190379088329,0.932563831284695
3.04495057200845,0.948310714168893
2.99028362581278,0.903710886451624
3.02231413724305,0.92139471275795
2.96855573503246,0.932572495243624
3.00427468692355,0.934312048256135
2.99419077846583,0.949301192531151
3.0071634530159,0.931985684190243
2.99831118285852,0.942784032201198
1.94579420023816,0.92409790177933
3.01667939534809,0.939883166839811
3.02245759514196,0.949439078523007
3.00489351122599,0.971841002360479
2.99248042586644,0.946803434646776
2.98471495880747,0.942495292832875
2.99712664768598,0.918061494345908
3.0049033907761,0.973714165351693
3.02359033333576,0.908419919061113
3.03296084393956,0.958763280934627
3.04071868899537,0.942264165506158
2.96471918982884,0.95685421634891
3.03198080753721,0.891978313504076
3.01779728657809,0.927445408739723
2.95494059676722,0.946278051531645
2.98286493263606,0.936294294427264
3.02967913940752,0.947092168531668
2.99341527270634,0.955675499870095
3.0403754753712,0.966541639319908
3.02062298641461,0.954688086683581
2.99598706241099,0.948722470956367
3.01931802766236,0.929405211092466
3.02265320667656,0.969773281044471
3.0123474842695,0.950146788518249
3.01285553592949,0.928502677188364
3.02255618930086,1.81676029664724
2.98836246451461,0.951681643579165
3.01258953228543,0.925501771456634
3.02150326664369,0.912755525696272
3.00051005915519,0.935931283303636
3.00968133205041,0.963137197901336
2.98592274216041,0.929111419352762
3.0074908613838,0.0731297279431558
3.00541798571102,0.927973170523739
2.98346472323594,0.927777987992367
3.00719829854868,0.917354712381038
3.02450362697083,0.922806086798148
3.00703943184902,0.961267176048994
2.97877317100738,0.938982181491494
3.02204298908105,0.940363808002879
2.99172261644979,0.930009428437149
3.00564826823465,0.931218861209046
3.01406726405817,0.927227077272919
