3.03351325281611,1.02828166831237
3.00723875428292,1.03450477634113
2.9965624943195,0.968178845460882
3.07215891717331,1.03334526920041
3.06830111084024,1.06828315064254
3.01146221252953,1.02318833695047
2.99795628076989,2.71638405919024
2.96712315548077,1.02841433489131
3.01735643586098,1.07158608269059
3.0128383800749,1.05349390935837
2.99638035611935,1.06291113984544
2.99919446223554,1.01529932707698
2.96936708867509,1.0223284800919
2.95777273706093,1.09406055138994
3.01287716209099,1.04829477944557
3.03102233967425,1.02356561375638
2.97348412361404,1.09651499971593
2.98110902801297,1.04465799250562
2.96585720022425,1.05674868141793
3.07101291583286,1.06219954047034
3.04374390542303,1.0318979664095
3.06503716643509,-0.512371772987229
3.01827036833357,0.961595964417996
3.01319199819758,1.08739197807484
3.03651275703741,1.05024943810385
3.03261179681633,0.996273342336073
2.97133243927796,1.00623783938807
2.98028971878442,0.976582831180387
2.9919070905159,1.05005789742182
3.0547905454258,1.09719052209745
2.98561659179161,0.959459110165005
3.09967523351615,0.964146624293101
3.07728814614832,2.62968008337031
3.02880106678276,1.05994039626664
3.02225758127571,0.99066673001101
2.95900876828959,1.01050820438726
3.03370862280118,0.980379711650817
3.0352956336214,1.01926138187456
3.02110329414223,1.06526967633502
2.98658771330963,1.01220470713531
3.06827754261867,1.01452182157489
3.03565527804617,1.07138193137036
3.05211205759655,1.01727004829802
3.1054499035475,1.02237027005725
2.97257351588609,1.02743671056921
3.04557259931625,1.01175126490882
3.05190178882176,1.02392824273922
3.07920334652154,1.04495401726068
3.02078352384694,1.05887097105491
3.09406085672632,1.08681165500205
3.01788803937381,1.12020669175935
3.04151796078212,0.987637894269517
2.94475940403431,0.995332174277282
3.10457439659484,1.06098783568442
2.99210716934895,1.00458147754457
3.0054707576395,1.0339677252301
2.98724268167542,1.02402808195189
2.99634879880422,2.65766613124943
3.05547179650709,1.0243427597577
2.94062012254018,1.04250675517872
2.99539342875099,1.01030840894978
3.06983395003023,1.02696121530274
3.07266959601733,1.00295050293846
3.01729778011175,-0.57108694178759
3.07376674032826,0.960858262430088
3.00737161636727,1.01814087606523
3.14517236459388,1.04366072296802
2.97046583951541,1.01742616520446
3.02166818706469,1.04027924832941
3.05427898498475,0.981584287804701
3.0441483882399,1.00393864631104
3.06503122462685,1.05807219398563
2.97239071681822,1.02273247781539
3.02319599356056,1.04647758887722
3.00508744749826,1.04436735832893
4.90892464200554,1.02097257300027
3.0573287226284,1.03493207762632
3.05318340977973,0.969033808193564
2.9852201671265,1.03128512280768
2.98862984688622,1.06043504611867
3.0425122689487,0.987663228708887
3.03931129270446,1.05129910752514
2.9637818283217,1.01183444676605
1.01974671135423,1.04152845907074
3.06340825580562,0.998484071079554
3.01051609130631,1.03097558184565
3.01741820083976,0.980454147022146
3.01822064092738,-0.638305542927769
3.04183993521558,0.994689919807845
3.01981964022056,1.02229952250148
3.03937308292431,1.07103969750583
3.10732905016933,2.65828640887091
3.03323996145823,0.957095636453127
3.0231586258626,-0.581258780940654
3.07130214505566,1.00259622302221
3.02001850098963,1.05614365514989
2.97581338348185,1.06504403519111
3.07034516026037,1.00489226160838
2.95364731357476,1.09973350493531
3.06342346720588,1.01953312610521
2.99248215719356,1.05887965297421
3.03487411007693,1.05831651201057
3.06074107784469,1.05812959672026
3.04411319064806,1.01440853367277
3.03857412710114,1.04119848993609
3.0528325782442,0.955771422665078
2.99619136433744,1.00924120390266
3.04117405740818,1.01686082880401
3.046185123901,0.983835815604651
3.03889047404961,1.04434850709562
3.05270055346621,1.04150754859401
2.93177409466022,1.11450772272921
3.09491773189026,1.07186516751795
3.03562519907197,1.01103269415328
3.00607947392906,1.03990209665445
2.98837144295053,1.03754109770715
2.97478159168846,1.08616480367146
3.01772992397345,0.951457682969914
5.07738641971392,0.97586417536369
2.98233264896887,1.02676054460095
3.02922482197138,1.06708807641546
2.99810502942825,1.07546904673964
4.970475302148,1.04644501337245
3.03269051799059,1.08269901329122
2.9995159450291,0.964486846670312
3.04810181156114,1.09257091317352
3.05238416712189,1.03598674683427
5.02693173659023,1.07538423389724
3.04792408854407,1.04785262293584
2.94952104933232,1.0422661103873
3.05883221764469,1.07392504764813
5.00344009436981,1.01971750091938
2.96624207066325,0.969371931249033
3.02900589103875,1.06696536808844
2.98468863786062,1.06770711102101
3.05691442186635,0.996817404655451
3.01444051370015,1.02397526666375
3.02403149196413,1.04997197819606
5.03073357267246,1.01675291137822
2.91738618988277,0.994900873587484
2.96620954578622,1.01524033632538
3.00656772735905,1.02724764607067
2.9928763923813,1.01791570207476
3.03139147088283,1.10403054366119
2.94865518545891,1.11459375236979
3.06339699747872,0.988158606612143
3.11587571887018,0.985234940224654
3.09555338235243,0.996179296993411
3.00627040011464,1.05944775707349
3.0807769276611,0.998471165417063
3.01518807849577,1.05564316778529
3.00780451793649,2.6456052196542
3.0200745030258,1.07087847503151
3.06175815099823,1.03854588533109
3.04605991237452,-0.642293486156171
3.15936544060237,1.00134693027044
3.02644315190796,1.07357543950013
3.07511038049616,1.01275786860891
3.07510275000471,1.04607796130871
3.01333755333213,1.05397148718468
3.10628715835468,1.04102036193975
3.04385241039974,1.05108348303513
3.07349593692064,2.65371355754335
3.00079685305733,0.978743067209789
3.05357667775884,0.999000355372665
3.02329661081816,1.03568808207474
3.09413003081099,1.01153816533088
3.08454989235793,0.939373065762352
2.93482094221658,1.08198839669337
3.04679119493592,1.01312513333565
3.00553961308423,1.03058997783829
2.98174377891554,0.991228497492391
2.98254412535414,1.00701861803671
3.10167681903568,1.00831110469077
2.98974642854225,1.0124198111503
3.04744094099766,1.04265851324586
3.00105766615444,1.0375684144111
2.99253154349153,1.02654741737129
3.01308704956679,1.00400637299819
3.01677466355033,1.04430702283494
3.07251500338739,1.06485474631786
2.95966286997579,1.06655768326932
2.95021600154665,1.02357058001648
2.98893757956874,1.06410854177817
3.02679704346121,-0.624669568502914
2.98865312813556,1.00038064379636
3.00695581699286,1.04692547614446
3.03223840896294,1.0096678389213
3.08596117573845,1.04974950320125
3.06294938035731,1.01811071452655
3.04410049784803,1.0161771876567
3.02340934638358,0.999077386617259
3.06443984640342,1.01677020842538
3.06175322171099,0.999824508963963
3.0347205213396,1.00364805545619
3.04952431676141,1.02839800386077
3.05078425776644,0.981516667421795
3.06723827410317,1.0628855615985
2.99443377250343,0.958062128867226
3.02440237505261,2.62188547409363
3.04427104323737,1.05527913753755
3.03042848920515,0.99162323594059
3.13218313146176,1.03969233017489
3.04873747248882,1.06892624944611
3.03728198271521,1.01272383925881
2.98019490149739,1.06678417749435
3.08953310771613,0.994779372866617
2.97325204057221,1.03143122683783
3.09536256213852,1.0046785047374
2.99862805627188,1.00494843548308
3.12379451995422,1.01062549063639
5.01099109123761,1.01288875352795
3.09272244289078,1.07110786251734
2.95580299376242,1.05844556509056
2.9769362107883,1.06410121434831
3.03340180998527,1.05632424454003
2.99343411187822,0.976740331616429
3.0320630804831,1.04240341827044
3.01098428991362,1.00530193195659
3.00494876720398,0.991800758661415
3.01651704935687,1.0449036496086
3.05440931449854,0.994098297774638
2.9399875443145,1.07608016990578
3.03935596581972,1.03367353027771
3.02159072153414,1.03489708091951
3.07321574753436,0.982740601977575
2.91692893108599,1.06215860090146
3.13118817068187,1.00529703527704
2.98921284815737,1.01288148030176
3.03340137111145,1.03859307689963
3.01144623416638,1.00771196239447
2.92015287286188,1.03812478565007
3.0829243477327,1.06914068888083
2.91915230715169,1.03983829243209
3.02389483751165,1.06674702842484
5.04649493636776,0.967663845982256
3.04021767435065,0.968101283378481
3.0460089518532,1.05984740968043
3.02993742518383,0.972123815537279
3.06559989069244,0.993981798068468
3.00581021866997,1.0009646076137
3.03847596244173,0.955751673995201
2.98626634812081,1.09883358386621
3.0391105335029,1.02299253086293
3.06273705991284,1.00639345423032
3.00161939444891,0.967736354501356
3.01369542708996,1.07681236590184
3.01358409797935,0.986263313722442
3.00930483727725,1.04539718811565
3.03731473684686,0.988044142524661
3.05459860125943,0.987171559769835
3.02497874581811,0.946856539925025
3.12913901660482,0.984174990742327
2.99125633080896,1.01384820110737
3.01149851166017,2.64057750093394
3.04417422276962,1.07204076498581
3.07365728993619,1.04688874050702
2.95085468959036,0.993340544496863
2.96911648072099,0.99163389129761
3.07143447904943,1.01015468523269
3.02326855689589,1.0019018386387
2.9945936885555,1.0481890563605
3.05298868505693,0.992122112843538
3.02833327332253,0.97303427927356
3.08041986011497,1.00572550566904
3.07515631557561,0.990560972788894
3.07497622133702,2.70881317615903
3.03134058175545,1.02388282554619
2.98511034277187,1.00909963658319
2.98201393470061,1.01176158369032
3.00583004876096,1.03145101468238
3.04711823362326,0.937562438071928
3.03381056017742,1.03971012697303
1.0696484925069,0.980220262195709
3.04918314430574,0.956798826538558
3.02307323025748,1.02957797230213
2.97955240013991,1.01744587756212
3.03798515124803,0.977710179147106
3.06457124168276,1.02547709809389
3.03677216913327,0.994801004782041
2.97073686872531,1.04435040897461
3.04644813364458,1.03877901001666
3.01595658483253,0.979861964361958
3.01761388583597,1.01392774189139
2.9909467875222,0.976129950437493
3.10147695956328,1.03645691308446
3.01629569068427,1.0261614438101
3.02670713710525,0.980694537077353
3.01268904332836,0.954586844477247
2.93976110438992,0.992803681643185
3.03790619740341,0.994609137729443
2.92924422728231,-0.640772931097573
2.98412963037754,0.988117092360265
3.00220532578374,0.989078923163818
3.08320408934393,1.04360333704
2.9659563726985,0.996571512154961
3.04586967362676,1.03716033355031
3.040949227984,1.00582712609032
0.993398245232287,1.02070650407096
2.94137368947098,0.979502964166016
2.9862882071386,0.960204580348266
3.00810147620227,0.965970051589559
3.0747755647127,1.01024644511173
3.06404741241205,0.993690343305173
3.04316340809828,0.98874690777637
3.06240269077152,0.953913316637974
2.99355391281362,1.03297748983954
3.07096128242345,1.05171198395977
3.02750571891149,0.958131002731971
2.94947874985943,1.02826860373235
2.98244063682008,0.933885305044346
2.98866755233124,1.05542822323229
3.01534570001108,0.96020757127955
3.00564229858008,1.05013535774333
3.03782707095815,1.03607823199831
3.06351864253738,1.02668802663999
2.97871989320452,0.94529475298789
3.09162207485142,0.968730281265443
2.99493747347304,0.99559173344655
1.09772212312314,0.999814657186732
3.08450163099911,0.981996901999321
2.9554334262354,0.975526834493306
3.05994708041056,1.05655632379451
3.07176731223103,1.13706531222908
2.92830464435493,1.03815488652994
3.03049606614473,1.02470415387602
2.94837370900845,1.00061801316028
3.04558574932955,0.963562047625478
3.05293640254159,1.010220514635
3.0344327070643,1.04543079306275
2.99631576315107,1.01190002969222
3.07852676031151,1.04746298498081
3.03054666145992,1.05716428388459
3.00218057179865,1.07066454188948
3.02770629223192,0.895152565669649
3.03705639937558,1.05896957301486
3.04463168559363,0.981056532998931
3.03764257279809,0.987235723496545
3.07816430916764,1.03458199906049
3.06097834990981,0.933165841362613
3.04979372037134,2.62529938373237
2.97038794492337,1.06825933539772
3.06024759032298,1.05463414022214
3.07752055449088,1.0424714528825
3.05631539167219,0.99511000922074
3.0351152321388,1.05964794777044
3.01814325078327,0.966880318584644
3.04420582481186,0.998204453844264
3.00530883117045,1.0614757032705
2.97585660007814,0.988202147157903
3.03153545351828,1.02983937237902
2.99327802055178,1.02811397839972
3.04469078709909,1.08079103329495
2.99717603909877,1.005167873417
3.05132647200605,1.04153795274892
3.01727953805685,0.98570237080552
3.00498552836157,1.01861168140508
2.96266049182935,1.06173622954052
3.08059801989315,1.00314853685784
3.01393042518664,0.981220758390845
3.03395324628085,1.05687862060637
3.08513650185667,1.02132253688445
3.09516126075746,0.96437073764331
2.99159104986216,-0.580605531018028
3.0359775607948,0.951442945140303
5.0293782334679,1.03719495072338
3.05604190899295,0.979934914567741
2.96635307264399,1.00513379680838
3.10082726087992,0.997462631623521
2.97722339312752,1.0910632900311
2.98968650184457,1.04956771956598
3.08444354350222,0.939246838759004
2.99606013682779,2.60395429604687
3.02262652623507,0.965864448338245
3.01073301073069,0.957570536906101
3.08426653979558,1.06215906599872
3.04800408379608,0.961694807115761
3.03264858825487,0.964582918048402
3.04419187036536,1.02512071933622
2.93986139086678,1.01697503990498
3.06504462240402,1.05824458641698
2.96801170052908,0.995320039841529
3.06911896865414,1.03354732796798
2.99858816175159,1.0024716055633
3.02173763139622,0.973349579859837
2.9570820092706,1.04873092040349
3.00734131806196,0.978896056870575
3.04458681358938,0.976106092724116
3.0762500562154,1.06119755395542
2.97590038320585,1.01823362950099
3.0055499117292,1.04717435373073
2.96544461053258,1.03228356582558
2.97808823265894,1.0271110897777
2.92664252037248,0.980311041516553
3.00305834916151,2.68223957810051
3.02224061762385,1.02258479940316
2.9944385916662,0.968921031968724
2.98332262772099,0.989059804562201
2.99603862047561,1.02276108653188
3.02157230767074,1.01075409518269
3.06322678556036,0.970505099051542
2.98612151030432,0.979324428963705
3.05805627512703,0.973336346079098
3.02705462589735,1.07222835939539
3.07962885247353,1.03383952122568
2.96643089536575,1.04057620115634
3.10823317949224,1.00464917334425
3.06168229105292,0.980968924212151
3.03674872399963,0.935014584487739
2.96224841101385,1.09704321216804
3.01997591535064,1.03199424984377
2.96308390755611,1.02362367030684
3.04887248306416,1.02123294333813
3.04449604694517,0.991887801761346
2.98238594385107,1.0075547888241
3.00866932818772,1.04447436364208
3.04747910851946,1.01949270247618
2.95820141372438,0.99730099186518
5.03833786243339,0.977494624603836
3.03471775062612,1.01978757752394
3.05762060400423,0.988890180520865
2.99585767158096,1.0604463935206
3.02303554830917,1.01171479889487
2.99845879839046,1.00816338130817
2.99747378836858,1.10949965541229
2.97089061886181,0.94664932771729
3.05722670287124,1.07833330277532
3.05278965113968,1.02767399236907
2.95735664540818,0.979170560266146
2.89169577378527,1.03761406181895
3.04109751884181,0.988690003438881
3.04477058835199,1.00124860611799
3.02459452889452,1.0431678282328
3.06252291935505,1.0396959453686
3.02814467192757,0.995829874711927
5.08095192911669,0.980847772012853
3.0034885905248,1.00037961152574
3.10187693109971,1.0158043052818
3.00141894854659,1.01131078325568
2.99531538609882,1.03415468926412
3.05821956389332,1.00804452916667
3.05956703368818,1.00517988867438
2.99521172884108,0.95254883570274
2.97924348847201,0.983031829705434
3.04647383222505,0.901343264498542
3.04482543722511,0.96374864381142
3.07028905418308,0.992943618167655
3.0669396372278,1.02330238102373
3.06654820240156,0.999899184533695
2.99632832854998,1.02351210492862
3.01301463174794,1.01042020915437
3.00458827855144,0.893583326000252
3.09005064914389,0.960312982849682
3.01322728568548,1.01282074249821
2.93655262877577,0.968099912113987
2.95562475631323,1.02915512495172
2.94973570511366,0.958853257009733
3.03612427350445,0.995433980283511
3.0055036917808,0.931446570113021
3.09499547518396,0.935452253639263
2.99317436651861,0.946916250078314
3.03432467003889,0.976896880661359
2.95952111628905,0.949820929620659
2.92440657228947,0.965724171695047
3.01975127339114,0.98761547972969
3.06357899676003,0.948011609849661
2.95293725622271,1.07548337936544
3.04763503727646,0.970112639404119
3.12532618650765,0.968603022239922
3.07937649071508,1.01460806877333
2.97595726615838,1.02268716103674
3.06206401069944,0.982346951336775
3.04042801510015,0.993778962766985
3.04450353240525,1.06921736485864
3.03977126961087,0.941014802734098
3.0331682211768,1.03638754075716
2.97182389685759,1.05393216718835
3.027014274061,1.04251773312425
2.99002892028041,0.989295924786257
2.97555673842024,1.00401684980078
2.99540094116847,-0.542643906066806
3.02903619976512,1.00413642601185
2.99297352008042,0.998644873849025
3.00810665205275,1.02377469628875
3.04042677835534,0.959846413064106
2.97928154256023,0.980400081501923
3.06487518220375,0.965899127730654
2.95336103153584,1.01277500646058
2.94227010329206,0.99291997555275
2.98254041443291,0.966232840571261
3.05922499257164,1.00458775139774
3.05188274896174,0.969276090389155
2.9894449967226,0.963304464241415
3.07714924957312,1.06969803945133
3.07923273778238,1.06820183242919
0.968943208173433,0.976493721646168
2.99328619151681,1.02867022790996
2.97434887307498,0.932510399802158
3.02046441646686,0.970960349270685
3.03218340672199,1.02453155528113
2.99822769161498,1.06598393154063
3.00392977105028,1.01234414732693
2.95525770221747,0.93846352440927
3.0176790840821,1.00118875012895
3.01385831493935,1.03436441671664
3.01637989939443,1.04892904797168
3.0494335554656,1.01031797723484
4.99784262593467,1.04603393301522
3.05680413003975,0.969526325560039
3.05629423910908,1.02678201505085
3.04889937623271,0.97010360791925
3.03135756482432,-0.605130703722727
3.05617994635736,0.983465617292502
3.10869806708687,1.06725077092959
3.03806613638859,1.0002971065646
3.01167924998221,0.876418685337873
2.96776257950608,0.998557487667577
2.9541047094431,0.949840019015659
3.06131637747352,0.995919214577068
3.0223539514547,0.967934030687237
3.02794078439786,0.985260222484958
2.95853487520355,1.01618415744703
3.06525241443734,0.865829589708455
3.05919494763796,0.98371731187894
3.06726156332383,0.974646539147968
3.01911276825475,1.00816216941369
3.01023534619671,0.965445108970962
2.98406079612729,1.01269822330852
3.06695063872238,0.929084447505022
4.98514007503975,1.04082717276816
3.01334267553378,1.01247307350853
3.00321039099127,1.02571558384402
3.01272302854152,1.00783737775944
3.02098495831999,0.970001378096664
3.07426784148887,1.00549697063731
3.05763564134415,0.946757612830094
2.9903512213982,0.977782443385637
3.02149878788613,0.977516069413549
2.9939126916794,0.937181075370293
3.0505741301936,0.995200774441587
3.03239544949919,0.938219683361843
3.06666601775169,1.01037366418823
2.98287625397664,0.957164967626608
2.96085586395446,0.994360384154112
5.01281269567846,0.970728903255608
3.02164195879255,0.961760332805592
3.05652308284487,1.0362591750004
3.05212461935388,0.960738025374627
3.04883237971544,0.932748334720729
3.01209181330447,0.977746463095498
2.99977863516028,0.896769827973836
3.07738510861193,1.02053124625689
3.02924920628945,0.934238307979111
3.01085792063751,1.01323556608313
3.06720764350163,1.01703944361485
2.98051892863237,0.971820773198577
4.97706881197844,0.990639695363929
2.99877258431191,0.954340121210043
3.00865858287637,1.00967491772792
3.08342472504601,0.89440508161763
2.96685363457736,0.996009814895301
2.94809544536344,1.0290962121038
3.03632199798183,0.937722237145933
3.0947727492502,0.962154886882039
4.97156501551401,0.975566019236641
3.12433049235606,0.970054204563554
3.04370153591542,1.00529143039495
3.00409679586111,0.980508043650477
3.03265420195617,0.973341968048246
3.02132924750773,0.986199871939801
3.0478827820273,1.0107929954584
3.07585881821855,0.971931393605695
2.95961949682193,0.947436362167799
3.05253568280035,0.95991797889793
3.10724818392565,0.897010026278093
3.05111728042281,0.96239748461166
3.03881013845485,0.998088868578092
3.05629781285284,0.929376532331921
3.04680283095428,0.908742245762335
3.00154737108418,1.01015367406893
3.0223198135624,1.02002539380457
3.13355040265921,0.95283069882631
2.96401908330229,0.961163717423564
3.0233575417662,0.938850695612498
2.98526615277106,0.967365784010225
2.98840589797162,0.95778556424947
2.94052085885696,0.949260004780323
3.02767830022424,1.02269497737366
3.05563107385707,0.99579595072947
2.98287632006435,0.97667751717996
3.01683268910439,1.00081405362226
3.06894893040463,0.980534607033944
3.00145558434416,0.976951734411403
2.99852502933297,1.02427993268633
3.036469376698,0.997875797641315
3.05031516113397,0.96493039972038
3.02249094097256,0.965532843871808
3.07338992499408,0.956804442155663
2.98327769891946,0.996684078052171
3.06218415503008,0.954144868913513
3.00699177544255,1.00609807066818
2.99134297445714,1.04940066096795
3.01742311234143,0.947611670542804
2.99953964562084,1.05484827539892
3.04237792534252,0.994811522811498
3.01845006115283,0.978862683142982
3.06274400384088,0.945333506517979
3.06285391628152,0.967285151702482
2.97663795403679,0.956550888658683
3.03929535531709,0.929590444484393
3.07216276457543,1.04465939562957
2.98370212646124,0.928205252895221
2.95064643156299,0.930960478031239
2.9765594954143,1.0241049747269
2.98929362703765,0.923983076789721
3.06611651111063,0.938348152643078
3.08740961132398,0.962379010685876
2.99072381860124,0.992364689955253
3.04738444052326,0.951485015765437
3.00103873729594,0.971390052865123
3.01367647373676,0.990088934955465
5.01612045099127,0.930484210191503
2.98806155775506,0.899596427165547
2.98719362073884,0.941453826242819
3.06046119382121,0.987013026813671
3.05286701362423,0.938083808652242
3.07674458578647,0.981234671615557
3.06155389941118,0.978767020307855
3.03213347580261,0.980784721342669
2.94433061995214,0.977398306558403
