2.9258973072629,0.885309947907527
2.90887587914539,0.927087939515931
2.96334093166903,0.896500489445718
3.00835639144037,0.893686975342921
2.94826572517305,0.865848072800175
2.88062094115843,0.798942933064298
2.96520736082457,0.863413597029472
2.95545751360016,0.879069175262214
3.03576614187073,0.811703841310723
2.92432280661172,0.857404824453052
2.88905046483003,0.904981614537296
2.95476122583516,0.879250163691496
2.89870470670766,0.863842530065799
2.92248799201886,0.846454250654227
2.9504049275137,0.852334225686984
2.92907061573608,0.891617090548034
2.96403301606906,0.920173784979624
2.94561450978127,0.856603810421051
2.98149916481653,0.793127767712415
2.97312766217526,0.817707518330786
2.9309036965528,0.840591018365913
2.96279821094439,2.53463365855223
3.02614955613081,0.856847432689666
2.89400667070667,0.876044408443153
2.9835256029171,0.914627245531378
2.9612883161903,0.870216301886303
2.95844852873147,0.8093051023644
3.0199838175487,0.836378959016345
2.94665944162789,0.926166326874282
2.96999072670064,0.851206033299755
2.97639992153955,0.850563996369786
2.92766943910145,0.889423788794197
2.9994752292114,0.887265514436341
2.9409275988786,0.837856136836561
2.94887079988729,0.854660206429869
2.92791974222405,0.87610190846733
2.90753216283419,0.88256049390965
2.94287533813011,0.886639413546336
2.93002703229282,0.879650824313673
3.01089789051621,0.871554348205117
2.89158155417422,0.861864062778147
5.00696729927429,0.843081029178135
2.99638901672477,0.808399634702848
2.88687470558643,0.898877951644595
2.93994056442594,0.862986690593655
2.90091312169934,0.871721276456386
3.03649681585555,0.895947734999111
3.00204622123529,0.818765170105124
2.96530864185345,0.807843617532839
2.92627840087397,0.812557094218152
2.98161966545463,2.5345978338357
2.97231540453793,0.935001232863936
2.95355954598196,0.870253784714455
2.94647320961641,0.88211641091294
2.90275222995882,0.788656141718914
2.94861596768506,0.868618293337685
2.94866870826153,0.871590895855141
2.95378645358265,0.819423682252863
2.88861029362645,0.877857820216662
2.95551804803393,0.851092211582316
3.01188611809262,0.805654933951893
2.98767328905419,0.790874938331461
2.92928151928129,0.87461812402048
2.88746319211435,0.885742388394937
2.94961196165689,0.816262558764359
2.94270445053933,0.84252417885238
0.918304465741404,0.809084034633835
2.95862357573356,0.816235377571545
2.95256096809132,0.828113288079867
2.96816238264556,0.891783107062941
2.93268365782251,0.967120679586062
3.01312267443058,0.911949072146059
2.91835624955037,0.901728702832608
2.98528398065175,0.885180822054166
2.90663291480132,0.846497198827135
3.0422262609068,0.859223847916348
2.95439646004444,0.817708617201896
3.03881797265629,0.821493581696155
2.99637363561914,0.849497908826482
2.97561854957896,0.828656125038707
2.95535765692181,0.84422799667899
2.96433081318064,0.923503732316411
2.96760493485433,0.94377639185326
2.98019625655364,0.918469021217651
2.91914926445063,0.8650635301842
4.98892901343817,0.874894624519365
3.02263411122538,0.879613222942323
2.93486290390988,0.889593818884793
2.93935918825959,0.919420162795315
2.95046392969521,0.86752103154056
2.95728826098688,0.84400279896251
2.93844452917671,0.831849812165254
2.96903276759198,0.785916928433297
2.99764741667007,0.82532046248325
2.86378702790892,0.873525824309761
2.94561959073016,0.840955369172371
2.95339120337766,2.50757554238584
2.89073652956609,0.89111220968025
2.94017300348321,0.890015523822749
2.95163281760302,0.95340433792334
2.9727121120949,0.850951339589845
2.97442002407938,0.820766745845723
2.92958904706719,0.899386846253994
2.99084364486983,2.43853918006381
2.98501914511368,0.820335969171381
2.89539410542476,0.908684880222244
2.92274894732494,0.878763381150404
2.99911610815583,0.897866858332464
2.8971748944451,0.883923354190585
3.02198477595149,0.826059061303142
