3.06813971456976,0.977933292310817
3.01350649859824,0.974388058395718
3.00558137937862,1.00804503124683
2.96341046247146,1.0228460510357
3.11404008332566,1.07660802835758
3.09279695838726,1.01037277483608
2.98923752315878,1.06984112986887
2.9676344435485,1.04888229998425
3.07718779181071,1.14531115722467
3.10732600745754,1.04720449008638
3.03043315751751,1.08344318980397
3.00617494430764,1.01495175973519
2.98425285144264,1.00457052839499
3.03796210932566,1.02609515562572
3.04670127589896,1.03744397050293
3.05739213434498,1.03506021960838
3.06875700817536,1.00871099960027
2.96909880143723,1.04392627193794
3.0024246738849,1.07404920147049
3.04325557788721,1.11188512459923
3.00632689053053,1.03223012323004
3.06621445500699,1.05097323368001
2.98383025713806,1.06548024473993
3.09524773743329,1.06993012727909
3.01361634324972,1.08675174042864
3.05078939276093,1.03018364979293
3.0925184349111,1.03489577790079
3.00489013103004,1.00789148863369
3.05146091635013,1.0260744512171
3.00755130942809,1.0330050462292
1.10902705914333,1.05864112998621
3.0850227105535,-0.591652760557931
2.96337202146177,1.01131523298289
3.1305597987292,1.03618601288737
3.03609155086222,1.04453078381521
3.07387588554672,-0.548080464557819
3.07907138314487,1.04902589461375
2.99079335875931,1.0397973736669
3.04763363989835,1.01988412321928
3.03498706842209,1.03047735374109
3.04729584713356,0.964961748950773
3.01647993736644,1.00457455439301
3.01280428308167,1.01026440118149
3.16810104912384,1.06691099119016
3.01092097519933,1.07129979387019
3.01817792802276,1.01999701405978
3.00206817849919,1.06652121025456
3.04104067946365,2.63607093144071
3.06362983993777,0.98469486451797
3.02767155843517,1.05766856836653
3.03148655379875,1.03348925675977
3.05679986125714,1.03088854730307
3.07135633183829,0.975472043924042
2.96771084032796,1.06650557725312
1.05523093085242,1.03162897843853
3.04374926908352,0.962955217755983
3.07252888556397,1.03540063249027
2.98739099222203,1.08928356868108
3.04453500706472,1.03841919102112
3.02135086021395,0.974667354399313
2.97847202556168,1.00700565161315
3.10407650154071,1.04974603846944
2.98138751801216,1.08723325215731
2.97554893576834,1.00628078015916
5.01917790259237,1.03605452453037
3.03560258210427,1.0275319275018
3.00575994118114,1.03825846389573
3.08241451032668,1.0672184211513
3.07906619655948,0.977820494184946
2.99075975066777,1.03261301636058
2.98551453494391,1.04990911827938
3.0152870801786,1.01058762495475
3.07835392229112,0.970708943905067
3.00331408129291,1.03576383983583
2.97808718243445,0.967040762992802
3.01693196472889,0.987571397984001
3.07082806729721,1.03409284659693
3.06702478076656,1.09560620792134
3.04761048288104,1.03092355127309
3.07023128320238,1.07073014135601
3.01123525519123,1.06549919502994
3.06659352268052,1.01068583661427
3.03294564041463,1.02455695662207
3.02590811767902,1.05739876831039
3.0438911511814,1.00689919303421
3.15134857045548,0.980570063741566
3.04034462652115,0.972150138933224
3.04384148545271,0.981562096434149
3.06015817790854,0.966105338876859
2.94869874612258,1.00698304525233
3.04667182341724,0.997095280805318
2.99722076570199,1.07283317305989
3.02483722311329,1.05138722503537
1.01320780349527,1.0295638138787
3.04403467363283,1.09726688241941
3.10760796689193,1.01311881349313
3.05477923848169,1.02472419623589
3.04451873025396,1.06202831680786
3.05565989105195,1.08592584830742
3.01986416543785,1.00179098807857
3.0518819151376,0.981632518236787
3.04657288176116,0.988263325696342
3.0239922312247,0.963208860714098
3.03115980199463,0.988792983228487
3.05655260805581,1.02689688386419
2.93564778965039,0.989382602138459
3.05863555829775,0.958211947336812
3.00654220803997,1.02118573066218
3.04535761307324,0.98843355014916
3.07480109357826,1.07481429464026
2.96670160539155,1.01453589486988
3.05246942490799,1.06379089278132
3.02915347569683,1.05608218569222
3.02143729437947,0.976425695166176
3.02531410561529,1.02220556308089
3.11554581919493,0.999052532474746
3.02574834155199,1.05238782772748
3.03805718495745,1.08280123015574
3.06129370670911,0.99428233963137
3.03505483945263,1.0041162989129
3.01682322000327,1.0267691728005
3.06351540197183,1.07409450641063
1.07297030191868,1.02826819965398
3.03574806219208,1.06848710884024
3.0184989928946,1.01487559077226
3.02851492182993,0.985864857788599
3.00771397691626,1.00315560898899
3.02927136661522,0.962533968236295
3.10572191466849,1.03268230993393
2.99125314917063,0.975456870933031
3.06552079518146,1.01959100912823
3.0019596093787,1.00257478964791
3.06987615774109,1.09727597358095
3.06798924035765,1.04888637987109
3.04058122007727,1.01207446844352
3.13787059667026,0.99642078726932
2.98869421528132,1.02669700386388
3.03259120426546,0.983498705628363
2.98161644205446,1.02003065875046
3.03299347720687,0.997007539554263
3.07887533664202,1.05474093577327
3.01793676268219,0.98406385473931
3.03001999862255,1.00953468279865
3.08447144348054,0.981148457963153
1.02034995173169,1.02153627401871
1.04870496502333,0.951377700803058
3.0020574969568,1.07742811853861
2.97555472757521,1.03731909230242
0.976798035449307,1.05464261296001
4.98928920069722,1.03423634969806
2.99724163954592,1.00488575058551
3.01000377039429,1.08519029251059
2.96024337343772,1.03626057939224
3.06239702621922,1.03837782461466
3.07278601400816,1.09152108946862
3.0268566817859,0.948072561914327
3.0449713441988,1.02755496575001
3.00482896176485,1.06630481578483
2.96825244031345,1.03705983953152
3.03364551780733,0.975048652395583
2.93560112855202,0.979328831644789
3.04508792587322,1.0418589387738
3.02414727530111,0.997322650480761
2.98554559620565,1.00382218213499
3.10021241560436,1.04668780849058
3.02781641314482,1.03916649733761
3.0624953322188,1.00658887829549
2.98291484037818,1.06853132620208
3.01796712988591,0.969421516884415
3.04138927864692,1.02644998758759
3.03316816427119,1.05091558905752
3.06618073802796,1.05146022486828
2.96952031194449,1.01536762809317
2.96942785359965,1.03675021073837
2.93041182433533,1.02019767037551
3.02123416572833,1.03343070513682
3.00102988636117,0.973575421709372
3.01052777249088,0.94938354505768
3.05151380223223,1.04773931630128
2.97249990593234,1.0262597865898
2.92476805567968,1.00929241993625
3.01232665199055,1.04028025297578
3.04887594992229,1.02773687459145
2.97681854973523,1.04031753398519
3.0653068926263,1.01898201427019
3.0518719274596,1.06263208696548
3.01942343937282,0.995055324205072
2.9937567327665,1.09527142766875
3.05241150675534,1.02075230302336
3.04826971915614,1.0534562280364
3.03482377366682,1.07256701139263
3.02891733468311,1.00072629538711
3.09988838425827,0.999005883797273
2.95673093869889,0.987756751045287
3.07762003225294,0.972244471858616
3.0673061899898,1.05814329905187
2.99937889973479,1.02985010911037
3.01431289395756,0.946393052811581
2.98795856086075,1.02739743444094
2.98686207338534,1.10870160391772
2.94067558990886,1.02294696435312
3.03567597977809,1.10648503010481
2.96887194403801,1.06670881116634
3.01460646762742,0.991846008387442
3.01382515243635,1.00809825713767
3.02354714663251,0.975621095208572
3.04798485450881,1.05977690428789
2.97409913137773,1.05074325666534
3.07965279645556,1.01346802470196
3.04427678761382,1.01106444510054
3.00031762863419,1.04029860310473
3.05746397820479,1.02740111260353
3.1079585783217,0.991437213304509
3.01245809546659,1.08663400961889
2.9853531991721,1.07195209968843
3.08944805129485,1.03120356597708
3.0636481811621,1.00601821183767
3.04749463288316,1.02270048861196
3.04182430861247,0.997258269427682
1.02458306154955,1.05762150083833
2.99359086721416,0.999577536653488
3.01862393860139,2.65295124069979
3.11151974901991,0.989961154391632
3.07461943821545,1.02055145925403
2.95750594281509,1.11513759315502
3.07032329813854,1.00439161228583
2.91614642747744,1.0052099433229
3.02228680217893,1.00914113947388
3.11038382508363,0.994431005630895
3.05254187681932,1.05580847553854
3.06027297567401,1.06460638878345
3.00000596874671,1.05035152260689
3.07242239256357,1.05259671872718
3.03505678434787,0.977707061167139
2.97603923322803,1.00359436645118
2.98959884748968,0.962407626402169
2.98850244175115,1.04226191550457
3.05551379461637,1.00475650693349
2.96832561222529,1.02319953745587
3.05700574910137,1.01838095014076
2.9988703981646,1.03025079013922
3.0128229324354,1.00564912684442
3.06533706106235,1.01537386431565
2.9680964646121,1.01138094326171
3.05834332399641,0.986635685466054
2.98645360120957,0.983684900736334
3.0711751525508,0.957110213693379
2.97506316573657,1.02706615002362
3.03584111141503,0.970267021553686
3.01439695794541,0.973375584250282
3.08574308401832,1.03595892548393
3.07485021524465,1.00209704212347
3.06492562701567,1.03526270723722
2.97847925101965,1.01346005832947
3.06097511764675,1.0637045099317
3.01414629819818,1.03335776437571
3.05836562373464,1.00132892432849
3.02933371890624,1.01112298384979
1.0348948346219,1.08278855413383
3.04044300593536,1.00638603764526
2.99587903305284,1.01820846122354
3.01760598728617,0.993717308368972
3.05653582804981,1.04663905225365
3.03317936054434,1.00747314265302
3.00380465956593,1.02715669927375
3.05384083603294,2.54199620387
2.96552893754921,0.99909857116684
2.99248815510065,1.0358572866809
2.99729173719607,1.000307189254
3.07647922206742,0.997756327881664
3.04320653510897,0.998091447835946
3.07657115476773,0.996563561764995
3.1106841497387,0.971125371887944
2.95913488144425,1.06245453466807
3.02311331521925,1.00164844750818
3.02032883784006,0.986249699541342
2.93667291047404,2.6648087012322
2.98568226733855,1.02588306950478
3.07104673512508,0.997419846749601
2.9386950155345,1.03355017842496
3.02218641314438,0.968894472586546
3.03058223023397,1.022532527596
2.99867734163682,1.04161048605759
2.99983998637513,1.01210286575214
3.04399163623331,1.07195069288634
2.99450476818757,0.99362185197681
3.00202960770048,1.01744874008275
3.00566786098044,1.00705029226229
3.09010521414977,1.01646638612948
3.01725542692633,0.987940104164134
3.03250818801752,1.01620120959349
3.10915319596917,0.99467965516689
1.03976617832746,1.03450268237366
3.03406506305218,1.01176063020534
2.94174367188342,0.990653150595131
2.99406271070605,1.01054858345662
3.01557503038865,1.05525680547961
3.08121409208262,0.988613736799642
3.01964042341189,1.06302061588239
3.03218033313882,1.01235831896966
2.94738980211334,1.04711095979189
3.0725853258352,0.996133446452428
2.98489682231342,1.03365314120846
2.97572537336043,1.06798911854622
3.03352111219647,1.01321073276172
3.09343353266159,1.00261150338955
3.03331227216975,1.02484616805473
3.02449831471917,1.01220871737259
2.98665748886001,1.02067529183672
2.97919655538831,1.0069354243665
3.08122825544995,0.95278926131287
2.99032308302215,1.0422406634001
3.04507531073557,0.979371095149876
3.03287031113919,0.958243231415095
3.11091992361072,0.986455664059609
3.05491668768849,1.01348307467356
3.01108477737677,1.01301037926528
3.04322772466736,1.00824546990035
2.96225261808,1.00859029052107
2.98951936729073,1.02058210158476
3.02284953407487,0.997496756168555
3.07610893432841,0.944037820551587
3.00330090843544,1.01112988193404
3.08430704468778,1.0685630025635
2.95892298923555,0.995875594140956
3.10133947099844,1.02832711384617
3.01279791203284,1.00601129800533
3.03409841062722,0.961804532090544
3.01381700418369,1.02957054422869
3.0968752660531,1.02505123850853
3.01247987832275,1.03059593474169
2.9649663884666,0.976135194744982
3.08763052189292,1.0233981864481
2.94010948292642,1.03733159984756
3.08096715877946,1.01576282084224
3.03185319792337,0.953085166595809
3.02836036196225,0.996727121383316
3.02478997743119,1.02198317270788
3.00228779001485,1.03429539155817
3.0178082262141,2.62120765280875
3.05785738360803,0.988250201560855
3.04002107906496,0.985175956413
3.0176751205584,1.00295267092612
3.11296278644939,1.01944511563887
3.0489756575758,1.00161319018031
3.13087791776249,0.993460442670996
2.99289135113903,1.03922052292204
3.03761423891598,0.986560354001939
3.06789983297261,1.02850924200751
3.03988179825421,1.01575382278478
3.06280356600055,1.03262594364546
3.0054155529352,0.972403551257235
2.9960694368892,1.01569342643336
3.07344846261152,0.994731298914267
3.08358020975097,0.9751452534153
3.0482420483601,0.992957619543115
3.06488804497105,1.00793801938088
3.04615344614694,0.98171909747114
3.04207617681952,1.00118541285023
3.01207828876435,0.955453531487459
3.04183150029376,1.05983732286856
3.11237785546865,1.00520507097072
3.03124367992599,0.980682884877222
3.04084537256118,0.96570705298134
