2.98067857857863,0.970129420891772
4.8404643750592,0.91114912675068
2.95777165001194,0.941441017331093
2.93023083551284,1.00184796070647
3.02019729053299,0.98671721310487
2.99311136674695,0.944704390547979
2.96884210921228,0.955094529001348
2.99104671372555,0.90561197993294
2.89465405313209,0.914663087327548
3.03451007708319,0.901654115405711
2.98341103256403,0.936655624788397
2.99469651171777,0.970712104464292
3.03565946875037,0.988586988741719
3.05563550514909,0.963994196911451
3.01624193343888,0.907365178086371
2.92486850003472,1.01270945327063
2.92833531484387,0.930318986040214
2.93271496230083,-0.64861453260409
2.99364543912579,-0.734673847966167
2.98997986973292,0.958267648270173
2.98580997053948,0.949208875036039
2.98868780766181,0.938173325204462
2.96732656661343,0.90413142203602
2.92786207063571,0.922813229911917
2.92147718261141,0.889636550184895
3.03657428331366,0.951173614204804
2.96576611457062,0.914861262055251
3.01905891638022,0.906741366061035
2.97619994913245,0.915014862703197
3.03462898984272,0.890340122905199
2.8825596544446,0.958399254374743
2.93598036360286,0.935478291054729
3.00567193250478,0.953794029971184
3.01598660693196,0.944755988072007
2.91174135332201,0.897435264500338
2.95228671535326,0.920284995498306
2.98243615377856,0.914707820264422
3.08387375846946,0.907305143217029
2.94059909811563,0.915881083974513
2.9426127485323,0.977601367797349
2.95536138942189,0.908064631782233
2.95896405227832,0.903441336241104
3.01161506287698,0.859780927951576
2.87430953657203,0.92708054543873
3.04649991345625,0.906513331228615
2.98266248562554,0.94513757229254
3.04708464714008,0.902383518610856
2.95172580066562,0.930968415011455
2.92999994182315,0.828084592493031
3.00264360380339,0.910820784768853
3.05967792581713,0.902160001794479
3.04310824502603,0.989659298098101
2.92351981441197,0.932419008246585
2.9956842238732,0.913774178165672
3.07882868103439,-0.727081993378815
2.95597297024837,0.910687374112638
3.05276498214304,0.892972023935514
2.97338965688839,0.978815072415246
2.95262529410078,0.945858725794758
2.97168341777311,0.948931476420697
3.04867827927938,0.919319196513349
2.93024197894755,0.917903963264328
2.98328445471757,0.906460027020445
2.92682283059884,0.893471109713425
2.98928592857808,0.896084626036386
2.97652289016378,0.978358417742985
3.02939029758166,0.922595331356981
3.02588099224085,-0.750286760935742
3.01296508904014,0.891984146951099
2.99184520939489,0.986379978489048
2.97437812503042,0.904143574342446
2.95756417960592,1.01216132049351
2.96002631792979,0.915535942949834
3.01572559179879,0.951096049228833
