2.92656656047903,0.810932381351276
3.0331941048379,0.866177455746094
3.03847137424965,0.893118763643262
2.92764095958222,0.909736940577336
2.91151568282335,0.933157377813502
2.95563298879923,0.781644442858004
2.9312343578348,0.963959459299098
3.00332895982122,0.813585878999339
2.94470028982544,0.853151240242832
2.94059963633675,0.80229768266788
2.92994048834657,0.90212463764133
2.9558972505244,0.897765097580617
2.96897078608798,0.842909766698539
2.92588631093937,0.870352607962385
3.03519426081155,0.826346851768974
2.93116368183816,0.805862420924094
3.00914426480525,0.823888487007518
2.9105586665549,0.871081497754221
2.97620214816337,0.899291216442781
3.01541066844587,0.870192652415465
2.97442753146382,0.858251654758144
2.95402587734322,0.830380158398818
2.93565023907521,0.929916185639155
2.99397849961124,0.846529288786276
2.95314233549329,0.865525857503234
2.99456646091886,0.874720545529766
2.9157614562396,0.889101758584454
2.90981547142665,0.878217296148435
3.10607534380235,0.81652055498553
2.97360872194994,0.826228615689745
3.03477294823263,0.814810700529126
3.03851076812684,0.879499914554804
3.01680415604191,0.87536532837157
2.94752006421672,0.879022291989976
2.91511749618448,0.877823899375411
2.90680522473528,0.8088944984423
2.91726106930296,0.905807913635151
3.04350497132243,0.853637328174893
2.95123514498088,0.889859350471156
2.92828706274059,0.812173211292218
3.01304548672546,0.824600837381309
2.94681784437769,0.829719664956942
2.94518612461701,0.864106746312506
2.9546508479743,0.883758572454732
2.93846736493386,0.877916284499389
2.95944117393846,0.854848686596963
3.00537441980514,0.869521505362713
3.03188469378811,0.794114617050298
2.99715524605357,0.804688997629811
2.91615096722802,0.87420781598366
2.93767780584058,0.878727449093726
2.9389847169412,0.819205451924588
2.98650483313103,0.909388455711043
2.96709559494588,0.82873415680586
2.88917231135483,0.86544600088928
2.97976244619299,0.937762448037815
0.971185200660577,0.894342664355483
2.97311329472903,0.893642329942378
3.03967163184964,0.90377606929131
2.8868597246933,0.821864347149746
2.9246560253144,0.876886428838032
3.05342410153129,0.800145803299619
2.93507979947306,0.878277352743013
2.97436512449764,0.832733540403832
2.94286532854626,0.889207894309567
2.8920487792937,0.858295744778725
2.95461753227033,0.939967473626081
3.02876347618712,0.848272485922262
2.93701351673365,0.883373535325832
2.9931285294083,0.908136366808801
2.99399342896569,0.877905049716412
2.90085285540609,0.821200055854826
2.97340696922986,0.887147442841451
2.92817145394392,0.871455590642508
2.94579370271701,0.86107284933458
2.96991473037943,0.81762915070856
2.98362854414778,0.868723974415497
2.95319954642986,0.929548671904837
2.97033035153877,0.880901504262802
2.94082918811465,0.881937756711016
2.83589610752124,0.922420717904289
2.9872116142228,0.91941284240033
2.99889150995202,0.846161404315085
2.94944164982699,0.843664677414609
2.86663868261036,0.871840381342051
2.94077527526421,0.860032934463492
2.88625226759732,0.911402996032342
4.90971904740688,0.918199528181173
3.01558036752481,0.791077690980545
2.99380967010736,0.926994669867199
2.88807546535467,0.871843409833357
3.03005976116793,0.858501893388302
2.94314546659781,0.846510329466
2.95434910996215,0.84037831901438
3.01452749815291,0.853692369221389
2.96127159779786,-0.765163789810444
2.93677981042462,0.971219004497523
2.94413457675697,0.85066097413511
3.0346467620241,0.830103654943658
2.98526661213326,0.910727655827201
2.98106136333551,0.868394130087275
3.00691306833375,0.901663113402098
2.95962516207272,0.878522916681361
2.96051059877565,0.838687157782862
3.01002754859681,0.879468051642119
3.0356708025532,0.938268578698767
3.01016958069806,0.874767241071511
3.00291111861337,0.821209434344023
2.99971072711594,0.839881684306483
2.9852259177887,0.849511341605829
2.88715776651165,0.845576979670871
2.98155943005328,0.874832361733256
2.9454576303253,0.872776852627289
2.99157014111019,0.875364425531378
2.93005015285561,0.802912492250924
2.98190304596355,-0.855192435701233
2.97184670438405,0.894324011394923
2.93943876780123,0.880343504494646
2.9702265634663,0.886338588183801
2.92773282670027,0.933729568215041
2.94309279311384,0.858411322682607
2.96866497846988,0.812443611703931
2.99127970332366,0.829674775554704
2.96399026936921,0.892391242361496
2.9463151111045,0.82403688973807
2.91450207759681,0.822242655617897
2.99881769900739,0.929127001790124
2.88080176341146,0.813177580556172
1.06019960209406,0.766265189604922
2.9408849424369,0.897086576103086
2.93449120112597,0.848127452986347
2.98714464589762,0.90117351652523
1.03077570509193,0.90457292821631
2.94827208062508,0.890116925163957
2.92883863141308,0.900809142088784
2.9770176478646,0.907627234082829
2.91059506015866,0.766701576104343
2.99990161859111,0.86654767435938
2.89811142392191,0.904818609492506
2.92531979103517,0.849549959232816
0.97606434157894,0.864829694087845
2.96160562645382,0.896470007570363
2.98679694683292,0.850696167469758
2.89279429915374,0.888198984435559
3.00901088507278,0.877335152210349
2.97910132239381,0.835634850979573
2.98258228947754,0.849263806880518
3.00806825785426,0.850608883208726
3.00111102033422,0.854385289069308
2.95327551498772,0.875136218724866
2.99059816764385,0.883065926662932
2.96119980588501,0.865625797012905
2.92587113875945,0.818785809623496
2.92926022108156,0.879055532326727
2.94786001840958,0.800816628535794
2.92207849765093,0.80595185455774
2.92802400817111,0.879691801791305
2.96399939985581,0.881438411498111
2.91902757907108,0.847744574589349
2.91033478615486,0.898548932631048
2.95882946713297,0.917370397618853
2.88801275522617,0.845769948021847
2.9201897268682,0.890329397459049
2.99103778580811,2.53143357096088
2.92666373604518,0.833368365030312
0.911069097536445,0.870930209818046
3.01368109371917,0.868390531665833
2.97061292674184,0.829249389415935
2.94025060682482,0.846563297442397
2.98978453394489,0.921709875801321
2.95524120951079,0.840264258318784
2.99936837930335,0.813925880904923
2.87084017160479,0.880505526171069
2.9541414565002,0.880923429547007
2.89305153544501,0.884958073011116
2.95494201592635,0.823750149644773
2.94139808140443,0.892369783118012
3.04031788634769,0.778749056643818
2.93149054331609,0.886808201200311
2.94664682971598,0.900262609446894
3.0305654916178,0.834316191118784
4.91145250029651,0.754394211149221
2.95791900651576,0.894095091294758
2.89584384528498,0.889420630375637
5.04952159153188,0.879543975322881
2.86839412415269,0.860493488084127
2.93866585085128,0.792699933403506
2.96837503221092,0.880554631501264
2.88919687348827,0.824999260318183
2.92092078532256,0.911883903777334
2.98803617127978,0.864214103235093
2.93614047710987,0.844525595253718
2.91293211062267,0.817038221606163
2.94228839913849,0.835396550007888
3.06539183094181,0.846058958549803
2.95545753623311,0.896045271592422
2.91835984056046,0.828340780189756
2.90727244671786,0.893065112183572
2.92209778635907,0.842148424637853
2.93747441378332,0.822164138965681
2.9705059970416,0.827093850622398
2.99144641019957,0.828475029915248
2.96705637491252,0.932393631827964
2.88202658236222,0.83341061290342
2.92175698843858,0.793494064950683
2.98035093254944,0.849456485122256
2.97415364553561,0.930758667913464
2.97551914330364,0.789928498597824
2.91930121642637,0.831508269949218
2.93615534900219,0.842184863339824
2.97834480292235,0.83622518937383
2.97138926608749,0.851128285142651
2.93890147662096,0.840733007471302
2.9821091372311,0.838914317541672
3.01775887089789,0.852418644252702
2.82271106885938,0.918469132112554
2.93022072631403,0.882509052300794
2.93963474850153,0.830480223188778
2.93220985571744,0.853541184976145
2.96368700089321,2.50654049398955
3.01760681018723,0.846763313210035
2.95877077937414,0.875659336551433
0.969156075867434,0.851253435934868
2.99355305836002,0.840593789069117
2.97411178698351,0.837833434884368
2.96834280682648,0.877124498891765
3.02024187092731,0.881163198721594
2.93715551327493,0.889520175728581
2.93734945552967,0.862011543366596
2.89408459733676,-0.776258907651862
2.91335424302791,0.877234666873183
2.96844460499654,0.853478568958527
2.97453536114788,0.819835802422484
2.99957785893445,0.852851901187511
2.91992319790589,0.804585333074151
2.96442388213724,0.787573505646499
2.93965155428426,0.795206448320498
2.999983800418,0.82217081822642
2.94667195144894,0.899369564540235
2.91127762415876,0.847053164643383
2.86849911644912,2.47992414097057
2.95868276000452,0.861572574495764
3.02048680381722,0.882707580916581
2.98605323920469,0.804451765685073
2.9129862392386,0.852203218615572
3.01559250242199,0.819945565775752
2.91364909353992,0.846481738447099
2.98748965021763,0.850573096429113
2.91319128672993,0.884608924839659
2.97489269005823,0.927285120416742
2.98616670446838,0.840762931489069
2.99203398162452,0.839731624660675
3.05535642734988,0.882079559295114
3.00944126751131,0.833976996983689
2.98091524337032,0.834752670138588
2.91452043345962,0.902678399863989
2.93607553377667,0.90184610324477
2.92570885869965,0.854083829205038
5.00293983662903,0.828352930914441
2.96101381452808,0.850059378526563
2.98218629633848,0.895510646169914
3.00126859010123,0.80223138484145
2.99469149634751,0.876010331960135
2.94736318646289,0.890207059841493
2.97724369292634,-0.810347073993646
2.9039340552184,0.913980779252116
2.93803850328763,0.892319452577451
2.93928415786119,0.847703788480894
2.97806736092052,0.806460929226547
2.95170001037514,0.83422231156075
2.94941937451188,0.842266818432381
2.98885622060319,0.853270038857992
2.91585423807437,0.836637277996338
2.91834340196759,0.820440116327185
