3.07330436843824,1.00993215933801
3.00766542886654,1.00557907305118
2.92010997197422,0.961234399235834
2.95650385727678,0.944664915470054
3.06641223471929,1.02877563771239
2.99417488224622,0.972303802741688
2.94299934592387,1.00967312735248
3.001342031009,0.974911667900787
2.9763246533664,0.996970816890335
2.99037076264205,0.976635579483248
3.01609187855551,0.935201449989972
2.92774902945558,0.983743504729725
2.93811217012572,0.983014432882033
2.95867208646513,0.940432306965724
2.96988861544949,0.998450207931377
2.96087602112005,1.01153226655414
2.94147123508657,0.984008920486258
3.06288431276962,0.969359470273461
3.05330716384174,0.943593852027262
3.00945836518446,0.962585051717695
3.0389076677332,0.975159739440538
2.95488556227478,0.972875642418352
2.96468758516296,0.900697618412156
2.95229190576898,1.04437258718498
3.00942089620689,0.93902073036455
3.04710139484865,1.02096181832789
2.99469668349313,0.890100958148734
2.9610951140305,0.975103301876436
3.00450756642424,0.969990459069781
3.01098038705768,0.991917578056056
3.05983178405088,0.85514644268212
3.01602098113757,0.97452493298024
2.98404248194975,0.950773969373831
3.00879663607314,0.995983844110742
3.00095327724669,0.907889062183203
2.97957598346636,1.04486090678298
2.92516743926111,0.965786217015842
3.05933779540547,0.891176013965883
2.95650601695543,0.925806220907873
3.07788810875806,0.96462466955252
2.95932173837345,0.918620191272373
3.04323237423706,0.917698689879627
3.02978636709725,0.986788026221435
2.96466006872126,0.956247622160205
3.03274054740702,0.967147939238853
3.00116560124651,0.962182108366659
0.990076742436719,1.03929209533438
2.99164310044251,0.963568413681883
3.02255408139902,0.957794316906359
3.01426844348792,0.998151843919593
2.98839818082331,0.909510677506219
3.02645171343221,0.998538138622549
3.05332659316103,0.991114262678588
2.94648889191407,0.941413851337148
2.96451769818411,1.03094082881813
3.07965941304709,0.975286024570891
3.04497212863593,0.940678338772976
2.99997436199696,0.931703839532678
2.99742181615461,0.984300427875434
3.01615150482291,2.58227569283199
3.03334353231382,0.931644462053934
3.04312210218277,0.960931258446613
3.03680572347568,0.983467487580757
3.06135995321363,0.964058602405151
3.0104914499239,1.01869538305583
2.97370712972019,0.923915786077383
2.94523468124776,0.961649532702277
2.94914783921186,0.920203759053795
2.95899991319835,0.965695451583935
2.97461882525864,1.00539773264336
3.04787062082155,0.982819541092852
2.98371713677101,0.972033216955623
2.96900929515863,0.871591228162141
3.04936731423282,0.949580161771749
2.9997904995877,0.934243021126468
3.01443194811867,0.978510152273701
3.00000880834007,0.97821589880858
2.98099310139384,0.988045534668258
2.96181684449854,1.01300797760124
2.98655434853388,0.97336227743458
3.05364326420362,0.944531174506849
2.94601091936418,0.983780400738157
3.00301658998044,0.919900563761677
3.02920178278187,0.89547777039868
3.0089234022969,0.930507304123323
2.99069221551238,0.9877031398614
3.06518322359992,0.961760582765161
3.03584941550027,0.942430772160654
3.00600254294735,0.934678051509165
2.96522917378058,0.940904951113915
3.01778333625779,0.956088180113222
3.08903875413379,0.951865099150344
2.98191559548116,0.958667841779801
3.01496746889465,0.998737444030075
2.99438516683424,0.982801557475079
3.0160955075825,1.03084436122286
3.00028152882976,0.931693011227794
3.03943081180972,0.907937211735204
3.0488091515908,-0.641677145440547
3.05111389763161,0.967443896915665
2.99042251507432,0.955219335604209
2.90030396091268,1.02927089569186
2.99209269203593,0.907662213809242
3.08368124458938,1.00737060947397
3.05057930806844,0.950143865181832
2.91490598429749,0.931509972835292
