2.98449507027945,0.999773601583418
3.06629248302519,1.0140283751487
3.01064239799553,0.929824613449946
3.01507432491727,1.00497614471432
3.00489336317754,0.99841176111297
2.99803369835587,1.0331347925416
3.00484695969084,0.989312655582459
2.98914780534631,1.0746968755078
2.96157971223452,1.01091675142225
3.02361102959269,0.986436740272102
3.03226675465611,1.04798749096285
2.96478639332979,1.00211372426759
3.06049088951844,1.00310769909237
3.01396822568338,0.901739706949218
3.00200158527966,1.06166068590983
3.07874364786087,1.04152538289158
3.03578301319653,1.01079599893745
2.98813536244412,0.966611458425881
3.01084644608926,0.930171376507405
3.12233089774626,0.958693643004819
3.001272888314,1.00500845313387
3.03135500616177,-0.555750686277384
3.06654289609934,0.937352461312596
2.98102458995526,1.01983155736509
3.03072579388907,0.96542768620131
3.06247140931997,1.01512842309955
3.0426999669525,1.0058035004583
3.09224190320123,1.01322196587939
3.00753368481609,0.983447739748924
2.94932570618346,0.997719657354638
3.02989204757739,0.959433903167845
2.97986781947271,1.07503134086925
2.98539610882051,0.952170324519885
3.0553558801571,0.981258525120124
3.04190170104252,1.02665456240105
2.91313883766695,1.09242014952772
3.06571583680349,0.977463924626393
3.02374888388344,0.923047558899882
2.96520753168939,0.982967123251272
3.047572168892,1.0085514647591
3.01214744110331,0.960392338472292
3.03944059188459,1.01954510084499
3.07578431839563,1.00141498553449
3.009024883053,0.976757885097208
2.93525129819417,1.00708515311379
3.07044272771541,0.940773247250387
2.96976893141896,1.03043366722281
3.0471977897004,0.975352411954385
3.0102638346837,1.06265293759456
3.00164471498109,1.03766331692226
2.96403584842563,0.9771337139856
2.99589378823173,0.967929037028277
3.04471840991254,1.02209071695409
3.03632794393991,1.01821393374308
3.04936895167292,1.02692859134791
3.03198041882748,0.987344079287968
3.05525708596734,0.947392663979923
3.01564442282057,0.983242856079609
3.02111529145389,0.998196584171154
4.97832669382054,1.02386382217175
3.01146523950754,0.992223831680262
3.03667487056845,1.04543147682191
2.99176933179461,0.944735112839526
