2.92873238625831,2.43637791542413
2.95844426134114,0.811917329562915
2.97176169418676,0.870706966549835
2.94949399955386,0.857125225593083
2.95350117302219,0.820290784959868
2.93418251141913,-0.778724179459245
2.91171851615217,0.828013214196248
2.89820519477177,0.832463514333622
2.89454617262183,0.842849016198301
2.88755771767903,0.835884297922965
2.8868869466592,0.839176478043752
2.968931677732,0.836340393247192
2.94790401996578,0.797549226161874
2.92205079004971,0.833929380544837
2.94400381627124,0.772379635340969
2.92449446494124,0.822763495713601
2.8530746815911,0.852272374811833
2.87402662368745,0.782317463675189
2.98086489538774,0.844326994294055
2.93945027001841,0.797310593733959
2.94330708900046,0.829288356136303
2.96462202196003,0.722741834485067
2.9153918676852,0.818020202531525
2.94811868914573,2.44452110785768
2.93888641269876,0.796457513653981
2.91775221701748,0.848885779572681
2.92331010205416,0.761572785537021
2.98730984052166,0.840301257355287
2.86464026257042,0.778844314696627
2.93021516303373,0.81887530914919
2.8962553393557,0.831900111441755
2.91215646184406,0.785101124594459
2.94536769341311,0.822727687358583
2.88347878333768,0.786616571982995
2.91644375926747,0.801851105208554
2.9253477096084,0.791603694101329
2.90530500422756,0.835027620136336
2.90886216806204,0.786745224419012
2.88390215226275,0.774034136804306
2.93431090231806,0.776264383756837
2.88583154616811,0.802487405727926
2.90738665728472,0.831672376196057
2.87163839342843,0.843270372761491
2.96549303254353,0.851905077056355
2.8321332205058,0.79237711252581
2.86783309667045,0.824457315665535
2.91727484688472,0.818615811066229
2.90282189074633,0.797674533284812
2.92577861258768,0.861778339846492
2.93308091707793,0.770205190505391
3.01139379834104,2.444740636155
2.91319825167013,0.783966308464648
2.82714518544677,0.773245537527187
2.79226378043584,0.809042268611387
2.89891421609873,0.855941733283007
2.89021327107627,0.717386400629281
2.83227633208842,0.791878505672943
2.91804115686593,0.796415342543626
2.8948632366768,0.849383989752873
2.94797882775231,0.81311252867412
2.9065350143594,0.782871689219859
2.94149313379919,0.771101364227936
3.00396936083343,0.828321281812753
2.86111403388505,0.806874368229082
2.97149361457743,0.835363586335551
2.85969606489859,0.885429250546996
2.89811522182469,0.755381589464193
2.93880312868363,0.817333487921555
2.89425275027395,0.80861004543657
2.88472119889683,0.811173890677258
