2.97460384640535,0.875647624900523
2.91217443188038,0.744402663661291
2.93210632230901,0.770759380506827
2.85658559251433,0.749796332728412
2.96822960037794,0.721527436018062
3.00586856837731,0.79733280871765
2.96554174486497,0.806935369369235
2.91718822437047,0.815084785183507
2.90092296945689,0.808362579028382
2.88297613113556,0.828254864095351
0.801624580994049,0.769399877042515
2.93192527251516,0.843689770632581
2.88530485106815,0.82918107713947
2.86490092701574,0.790601987660155
2.92825618027932,0.763792112093737
2.94644380957685,0.818747835527662
2.95352310039338,0.767898751662692
2.99123046126469,0.754926655732292
2.87407632114232,0.778519605822267
2.90678620113288,0.791751943606474
2.94814069581484,0.821486671775623
2.88622997529819,0.811350288198783
2.85480523112087,0.847053541835181
2.87708312270272,0.815208702342869
2.82750126583022,0.779060507920075
2.88963740416467,0.841861200898463
2.91080300642203,0.74525642111529
2.89523647893728,0.801243746981313
2.90611969666206,0.753710793684459
2.95866972386005,0.698953821568123
2.92833309620031,0.767627992911651
2.90434871351364,0.801079624489886
2.83602969443384,0.795648487764445
2.84558930870425,0.789273785182776
2.91248088064672,0.822254454473876
2.82475152765487,0.793185403020722
2.94160991513603,0.782597469495111
2.88761386962836,0.712304894085334
2.87059134009869,0.826414898865695
2.86143550412297,0.776984080737245
2.94979710794988,0.824170611875932
2.91627106382945,0.732404441964638
2.9603645569207,0.817709598047425
2.90461257839391,0.793890056042464
2.90708469741185,0.80886676752322
2.89474988064993,0.780216593850988
2.97000109839841,0.727577023756266
2.83105498997237,0.800281146907817
2.93881073682633,0.857376037919676
2.90573869425495,0.787983347619108
4.94117594378806,0.778135586160553
2.847940148519,0.765458790519583
2.91661893350645,0.838946046374608
2.89878982255577,0.768716385030035
3.01057176201234,0.801282455342412
2.88500859371032,0.836866446118561
2.93251208966332,0.784142470661534
2.84826409690379,0.871423568703039
2.91708579446156,0.811584304855629
2.91955319077803,0.83238607359384
2.93355988116046,0.783138085290681
4.89538936945184,0.812666238706571
2.9067935934215,0.843323260154053
2.85786860550198,0.74190805816185
2.96623320314591,0.816408584348187
2.88542088203261,0.796288371290874
2.89581496446387,0.773856711548843
2.9228987091083,0.776202077243849
2.85537749567066,0.741895934581295
2.92766302228136,0.784435759150218
2.92992922203195,2.39332998209062
2.90883606875509,0.803102860371792
2.84402624527949,0.794750869461037
2.85556945296985,0.789801931067421
2.94428974492185,0.816319626999677
2.95304048365888,0.852265518995221
2.87386486660244,0.732284810567854
2.93310547460608,0.750959714354516
2.8518320446745,0.755089348092375
2.8747854005322,0.815374264260653
2.84022264626977,0.856887548847672
2.94001010805085,0.760566205694415
2.95186447553872,0.765166765108935
2.9016313953285,0.832036168439813
2.89404364948081,0.775256523824117
2.96074252660789,0.785670979057158
2.95567117056927,0.770303324057961
2.86047676378786,0.781045920119962
2.90074498287926,0.788343952975722
2.89172121668329,0.68925336060371
2.84332311419365,0.734943652496468
2.89264325140226,0.731307491256224
2.87988509815566,0.7731103199565
2.89816030471691,0.755310953507944
2.86094621424789,0.789351144111985
2.89316443459592,2.3911304997283
2.92298041776662,2.43156395460847
2.87548924866557,0.83534367400591
2.97144549711019,0.797889240822214
2.89258008203587,0.771725920914647
4.96975259676135,0.742065157434338
4.94831421732253,0.756410117071156
2.83757062781543,0.7717115620448
2.88779121526508,0.795294466032003
2.93021819360386,0.851906746992056
2.88495672626952,0.816896670437397
2.89101561810412,2.45230344548887
2.93787888064279,0.787557017943923
2.92602861100637,0.801834023094247
2.86003236281373,0.831336382407154
2.94365838623581,0.798364552867747
2.93490949628354,0.794029740846522
2.96710333523615,0.725227214232726
2.96815638229602,0.738650894060905
2.94380736131841,0.725000338793675
2.90947114780886,0.74659755696934
2.91327800493506,0.730757319755162
2.92768323514338,0.833874323847079
2.90022809897802,0.752278762163489
2.9298897183619,0.713945972735695
2.91294423843482,0.774853801424715
4.78887887692652,0.751649462981228
2.85610683508276,0.773700002250833
2.9466815877255,0.804809915998499
2.92988878281402,0.793622994038674
2.97970899863102,0.796269637369551
2.97460703197213,0.740624673765155
0.828796390484794,0.752471146877247
2.9739217518834,0.755614106263132
2.96948352031654,0.748457944242091
2.90834496137035,0.84706182114599
2.80567865575676,0.718847950363693
2.91755498132813,0.837289528367307
2.8657968602359,0.772009816301089
2.92322024861985,2.37805118799792
2.91657786683457,0.747437592423002
2.86685739697695,0.769331480534018
2.8622898149143,0.751754534993949
2.81647001488638,0.729128421354781
2.93851235937317,0.780883878040264
2.84303656133719,0.788519911049842
2.88961870400763,0.808016184366901
2.86364313596882,-0.871223155494642
2.89203285374655,0.754798469998011
2.87382082182596,0.766276476091669
2.87625951001589,0.765693823716676
2.93420913211016,0.785637745258406
0.816259869272539,0.850851830755542
3.00410019782164,2.39722910321079
2.9265576279895,0.716284845923692
2.91060908515238,0.718023189223345
2.84306526783609,0.788299953254807
2.87563902089081,0.796394555050345
2.88059011280702,0.745982073127354
2.91763754334689,0.737865016804405
2.92883445643522,0.803736483912437
2.91105996984069,0.847966847817976
2.92974314961781,0.792680475267988
2.85377838887227,-0.88575822516183
2.92555753795151,0.768892880166414
2.87037827934623,0.7236673617425
2.86740090155694,0.805011722429131
2.93756975748302,0.812670405066
2.85334420240867,0.742258491935521
2.95498828145285,0.837913727530996
2.87420308873263,0.743893675145704
2.85122770871908,0.770301937047146
2.8501837328729,0.768300615655782
2.87258571332042,0.834344268270634
2.88871658348557,0.797881902659897
2.9307220860045,0.808727193695459
2.92286382797394,0.795691259826027
2.98475916299189,0.755241495929415
2.92799102504404,0.830035986034078
4.98278421927083,0.81088607238308
2.90672509860512,0.829580785522738
2.85178227206065,0.815892351649211
2.92631996047339,0.782005792543768
0.795296640096069,0.769667155669639
2.91566165954017,0.782215404811531
2.94279780001166,0.770627597076419
2.83454350961367,0.775677157389509
2.93308780020225,0.761134573525962
2.8419296919389,0.770904135927422
2.89361525231807,0.809398906392549
2.94107874069875,0.750574383949896
2.88199780219171,0.753573623494486
2.88392645643719,0.803444991351733
2.94892996671656,0.815803838963106
2.87725620892527,0.832460475471089
2.89317229426107,0.780877666327736
2.91170623565782,2.35466461148761
2.87310920246374,0.795051583793625
2.911939243523,-0.887125337078021
2.91868720626673,0.765880331555712
2.90802152123714,0.782965562176199
2.94506076152365,0.746561549646669
2.88906638974573,0.773989465072916
2.91275513103821,0.780812701724991
2.87640530301721,0.788527289250119
2.93337876829726,0.83100110175392
2.88634862167283,0.789081393730228
2.95137683908354,0.694618079818254
2.92413447514797,0.7400887063869
2.9034436083205,0.743731134808731
2.90358221389802,0.775896337396665
2.89290087975368,0.759050130392762
2.83929902883204,0.767497572678918
2.90884682310338,0.716100398169568
2.91894646066123,0.806692513687347
2.86711418898481,0.776703632691153
2.8965172518848,0.795822777641951
2.90910779153037,0.795490971551926
2.85105704552557,0.760261156642703
2.94243012828356,0.708738422206616
2.98635871711424,0.798851760834904
4.90658659030141,0.795210899562992
4.94570326457769,0.809495195422582
4.99643769986875,0.835310852582156
2.95627765971035,0.74160106867025
2.91156581765766,0.772646124216017
2.85983077149716,0.820989260918171
2.83376142037279,0.755919813680055
2.940638059251,0.779578186686696
2.87651960159336,0.713431190289076
2.93438988416128,0.767237724029022
2.86156264761575,2.45726840301698
2.84228666723208,0.799972297297869
2.90078713599834,0.781536630500638
2.97771226543146,0.750258046420367
2.90376177796217,0.750264992134716
2.9122587905109,0.667850546725383
2.91886929057192,0.824032754794188
2.95716486724997,0.759923962485235
2.83746635588779,0.831672107540921
2.95547693135741,0.784778957777163
2.8945202671357,0.755719093331099
2.86615381192028,0.713189168307014
2.93165737870633,0.767761885152754
4.90040878849472,0.804213664525192
2.89039460420985,0.740786082081818
2.91711696856848,0.773941800230353
2.81590766025052,0.752369294292619
2.85444762073092,0.74994680886857
2.94224766440912,0.718558299149675
2.92884912862274,0.794935968156109
2.8475586655104,0.809781943763999
2.96382101526149,0.729965375610904
2.9745599615268,0.763206350210566
2.92606617668995,0.777240083303872
2.91932316054639,0.831351143251903
2.9447150237016,0.725053333704161
2.8173195658026,0.765396506677147
2.85155945782895,0.830254380347442
2.893390260812,0.704897126294864
0.849504825221592,0.756312226337698
2.93299766566649,0.756278417836817
2.9651662244671,0.720536820432099
2.92362003018836,0.820568194153277
2.90079187565104,0.795289386539793
2.90440344741874,0.801688355049731
2.96448351555458,0.694632598311443
2.92953517303993,0.824181806604111
2.90772604716732,0.767883897351345
2.90565808328017,0.714754367728304
2.92203774423247,0.814958792292452
2.91579836186669,0.787100266546088
2.93791704538378,0.795791915329829
2.86759301386084,0.743044061111263
2.90876924187895,0.692990830117366
2.91437835417302,0.74744276651862
2.9077939869582,0.693722964877534
2.82383077391371,0.760188197407024
2.95307802990362,0.741172126337538
2.9086445365272,0.768154479656344
2.92317337409904,0.766994510036509
2.8471912186567,0.813593374343349
2.90661451826347,0.727804838490698
