2.92206337190014,0.940836677399791
2.99278169852149,0.922625885282385
2.99151381889952,0.904648923200387
2.96366436389922,-0.752185580050951
2.98629165342321,0.910391432541899
3.01351998132703,0.931107163498503
2.87678589293924,0.95507231602075
2.94971470880477,0.911715442967255
3.02873901928887,0.914029239910106
2.99654247440912,0.903951709553563
2.98516530708974,0.974029506813009
3.07860439731088,0.956915582101637
3.01232888159271,0.915621554607023
2.98263504244373,0.864383660055512
3.02073389966319,0.919036822297553
2.98244547142835,0.884643104420218
3.00988210346796,0.958960205732503
3.02358310279204,0.883140602075157
2.95153231853867,0.877504362094096
2.96634081402663,0.956862887632827
2.99440070498457,0.921547449676667
3.0184779499437,0.9141162012352
1.00933634773853,0.904889945868427
3.0257619307889,0.919597216089947
2.98138110311508,0.910588888552833
3.01552648111793,0.892198361761259
2.95902993945147,0.911328011855862
3.08694016552861,0.900716389373723
3.0197415471964,0.980347508812309
2.93691167859144,0.848595183181662
2.97572507451748,0.92087291536793
3.01640009674029,0.890454408384739
2.99580085667351,0.965796159807993
2.95107659949178,0.937433553213138
2.94505499407816,-0.766109142610373
2.98996288772617,0.876692089072602
2.96726948112447,0.916721104869947
2.99260639514295,0.932333738910094
3.05655281594566,0.934795310328959
3.03029347371849,0.93854929667312
3.0266116517047,0.894578062808344
2.9677711169636,0.867603916243569
2.96753884605564,1.00419139066489
2.9744758044004,0.93358360805153
2.9535043739077,0.90653601438351
3.0078146864901,0.932459279997489
2.96095582768297,0.896725465481882
2.98122179612036,0.964821469196205
2.97148993873812,0.965330492959718
2.98954462146398,1.01406198840267
2.99187135522725,0.931425539453573
2.98011377502046,2.65156103721792
2.94059958735503,0.892573654387486
2.9221219852315,0.900991754903361
2.9756063931503,0.873013309400326
2.92475516546495,0.888061128793846
2.99076079072284,0.930124004385701
3.03892838288894,0.937471647569484
3.00694604383109,0.98173600482215
2.99298366837708,0.928526558305707
3.0506538534315,0.987577669804392
3.0226209292074,0.938130164771507
3.01325574661547,0.908083478806325
3.02388701084769,0.917175146058905
4.96091287815585,0.960090022296574
2.99030734373608,0.907653835067504
3.07460850469795,0.938818417924955
2.98866833038995,0.839048433776524
2.97743303817102,0.907937158295238
1.01985033532958,0.893293248163925
2.94500310945244,0.962551394047562
1.04103670402944,0.962478793425967
2.96894629035831,0.920278793245255
3.00486652279272,0.892121145182496
2.98106728212636,0.876403291544364
3.02926137554912,0.911616941098842
2.98891943786136,0.972224490875144
3.00437774722274,0.867037608823248
2.90558556631744,1.00795766816352
3.02606753810558,0.927491073429687
2.93552275978921,0.89835631648363
2.93769569442994,0.922646626602826
2.99195257632369,0.874893755075274
2.95490144898547,0.897602783104977
3.0187526598093,0.938894764138424
2.99218457982667,2.54477027219194
2.96675904767458,0.927143040418687
2.91685696756703,0.944092930644165
2.98530156305135,0.885931162738621
3.04919459440075,2.57501994627825
2.98854483362782,0.953853106610943
2.98570163801097,0.913818630712545
2.93418766477323,0.892184243692898
2.96775157297662,0.9064860137867
2.96675070881796,0.873239554741648
2.89003986477402,0.922212135609118
3.02467173369397,0.871232575105724
3.00609676208887,0.853310751466484
2.98371620357681,0.963555358859929
2.85295164137195,0.84114037600743
2.96628040591942,0.934963331851078
3.00945501408643,0.92746164140098
3.04777927944042,0.954233066311535
2.97266622318321,0.932311151452686
2.90563279328213,0.959115160735445
2.96577626423972,0.929190875893544
2.97377549209342,0.892063684878629
3.03937855693105,1.02276902111348
2.99907887108301,0.967101370448888
2.90395965495458,0.944532556648571
3.00618801442329,0.869474569748571
2.9668937741167,0.976812495472403
4.90571438428814,0.920677440978072
2.91223120436722,0.887251974983165
2.97844872086133,0.913864225261183
2.94194867523772,-0.757107133799308
2.99697988116808,0.923870799533172
2.95765233410665,0.93325601478609
3.07056325141556,0.949439365646391
2.97032422712854,0.98040149886566
3.05324511539097,0.895945916960116
2.99872367606431,0.901274305869734
3.03585129214491,0.853914857568996
3.04589743125906,0.978376005525621
2.98971174064606,0.937579963987114
2.98571125445611,0.883255350865669
3.04178772338071,0.913832852226907
2.9697162515512,0.85556711427972
2.92635998100109,0.970647062458649
2.98220877348013,0.873101462979222
2.96271963097229,0.919051428511206
3.01239476868386,0.922247718430248
3.05439521221745,0.918577907813948
2.96998872694428,0.919418970079927
3.0519658900634,0.969080397148442
4.93324770529065,0.940849055607806
3.06082211845094,0.901310373523342
2.9973138887384,0.957577958281061
3.00858325244437,0.90540093053945
2.9790347442478,0.908459518418062
2.93038970755753,0.950086961314479
2.99181746498089,0.936616037642845
4.93328073259795,0.873035589628751
2.98954531021287,0.96814142094433
2.93026446212169,0.952549183736486
2.95684576649839,2.61893073303396
2.93164477833963,2.57886463659106
2.97156546178168,0.918860609485167
2.97245249967886,0.955992820038878
3.05841851434586,0.883049218833845
2.91755230958348,0.982615969175952
2.98823787809787,0.989394524254308
2.98234202486317,0.900044600681232
2.90510813493731,0.887668705099572
3.01205201663287,0.965339782504903
3.00005748759817,0.904536607757032
1.10021306711222,0.908161174129623
3.01348994501673,0.893467568531658
3.0120754596346,0.906126528906993
2.92992411198059,0.912942498980694
3.05849247974299,0.938167025026706
3.00296125470554,0.875328218287105
3.05277400797858,0.937334180478199
2.98506701689325,0.828236943576578
2.97665759518104,0.949238091437806
2.91673055136195,0.957361412626428
3.02307117532695,0.867600304426722
3.03176240475497,0.970141104323903
3.00440259219184,0.956475555218283
2.97571338284959,0.902932025503451
2.98212416192059,0.858693969231146
3.05987442780392,0.950667340438223
0.97689590745465,0.859231767789536
0.971139301967121,0.962003904132712
3.03746206264318,0.964562705684824
3.00287382657245,0.864041661967304
2.96459077373045,0.868006332328674
2.96540899814235,0.921327091920973
2.97694274396715,0.916803167312743
3.01004980795786,2.55717407535445
3.01597690079344,0.869707588490556
2.92367229659478,0.89248428407671
2.96526065176809,0.839704626988832
3.00713770666175,0.98076660802264
2.92056468192116,0.942356916754899
3.02375700055954,0.901168884726751
1.01415956716862,0.883018823583665
3.01930922264353,0.871939912892729
2.93914708054901,0.998291827530129
4.94225384708763,0.860022104032486
2.87980673962632,0.900307974077432
2.93925992623497,0.999790909112463
3.00742818920203,0.891692441761291
2.96886949870666,0.978902721789265
2.96904278191836,0.951965132505356
2.90998305741866,0.893443043292046
2.98244515609844,0.869247305349512
3.03760500200906,0.908554509572341
2.99162129472976,0.849460929478745
3.02689345519149,0.890594569006313
3.0121302336405,0.924506480305663
2.97748879882838,0.853467612243538
2.96882706677695,2.59658496485805
2.96666076432057,0.996905018069821
3.05126027026532,0.924268699010677
