2.99275150788185,0.910236180814838
2.97146803439208,1.01189380657979
3.00799977067052,0.907440803018502
2.99756329183965,0.925678116542688
3.02016710515228,0.922576781191413
2.95739792995246,0.980069978372451
3.01023154547344,0.867708530233085
2.9889853579114,0.941934417373166
3.0450117087261,0.925215444959802
3.02092574281301,0.876573247543662
3.01055410713238,0.905213449240462
3.00524024087813,0.903803192233124
0.994539731732377,1.01460278351164
2.98842330840549,0.976029892824366
3.05785121831181,0.911257543642351
3.01081707314479,0.916279794687005
3.0116795147051,0.957209493012282
2.97266261849878,0.869874182650252
2.9805669040608,0.908282442262082
2.97662087086016,0.934172819632181
2.95364883481007,0.924755551677172
2.93678358047702,0.986796223887536
2.94847341585605,0.934202856734993
2.94474503731418,0.929925452514263
3.05886229591945,0.944841819792618
2.98015437098903,0.945576700124
2.9713824703048,0.894753555139882
2.97194940544342,0.983064637813035
2.95711508981013,0.932201139812102
3.02292946550535,0.961608540925825
2.92457508025069,0.899160256240406
2.96325525957762,0.887011220514884
2.99199640869086,0.983599771869777
2.96735578459953,0.95925162946775
3.00366408173975,0.916159337245731
3.05364513556536,0.905578446201445
2.96731534161714,0.922146753503004
3.00255280721525,0.906034585764516
3.00420239831711,0.90331392425483
3.00499455402629,0.902430425577152
2.96770014637111,0.92149394749106
2.99309351776776,1.01015917494392
2.92275936243342,0.910571632381999
4.95845464537733,0.903818613103266
2.98201630624104,0.990651331802687
3.02778289895113,0.905283462147956
2.97241460172964,2.50331313998254
2.98333162850319,0.884399640271785
2.99957685601508,0.980987681068317
3.04641269973666,0.96394540123789
2.92732103301163,0.9486324394179
2.95274455863535,0.929265572425985
3.02958027607877,0.886877548406597
2.99195565666053,0.876708868284563
2.99086551180345,0.935211388299831
2.9928576066521,0.893190091047859
2.97861998329099,0.882595494170413
3.00183037868499,0.984001140146745
4.97521697207229,0.984647958556096
3.07747920772157,0.929851905203889
2.98778789579346,2.52711195748225
3.00578525262491,0.900769241120249
2.97394287028442,0.916909976331776
2.98462951937723,0.908451974844213
2.93348357767018,0.938747405626418
2.98781763971833,0.924609554549718
2.92369766671893,0.855324607920316
3.09412174777077,0.994442870079313
2.99766662486484,0.851413563022258
3.03583771929699,0.893426094070732
2.96711270105641,0.934408556476104
2.92940158883006,0.910638620508513
2.91645151213704,0.885008283124657
2.93432824610492,0.9312018246905
2.91793032675788,0.924801997836875
2.99818611269043,0.905723456373936
2.99647173729516,0.920109462621346
2.91098222124254,0.920075128626426
2.92619367812487,0.955029723628115
3.02161692338918,2.50246188626486
3.0259163808806,0.933547883650689
2.95900667676567,0.947624218321184
2.9681265771752,0.908366692307924
2.94059154052803,0.941360074370542
2.95743559280334,0.920949754004029
4.86784481164549,0.9369903929799
2.94504579563494,0.991275121683105
3.06302852464146,0.875391107432686
2.97172142011414,0.916485986409286
2.92783835422612,0.923654894348726
2.98870712930426,0.875897545841211
3.04010268522892,0.861753820911226
2.95312831118082,2.52997964735164
2.98213384508165,0.905868296109108
2.92779564983248,0.98172352697172
2.96454598785731,0.949545675044707
3.02014466149746,0.918816935741534
3.04854080927999,0.974780966343703
3.00144388283146,0.894052006921739
2.98543338464623,0.962770985269333
2.99551385238233,0.966742832031853
2.96077696068941,0.924829599773804
2.94956623887638,0.981445863813726
2.97261008909328,0.970844776738857
2.95613665044713,0.828737883146148
3.01634899777094,0.947570059601315
0.970258781960553,0.948871846434769
3.03203154021787,0.910543200449575
2.97007909545918,0.958691191707453
2.98389982142577,0.882061692601254
2.93390769242555,0.897646535542439
2.94175556393929,0.941036677299513
2.92592537837102,0.91613232120557
2.92294256256073,0.900802274748661
3.0034875510695,0.915429885922907
2.97877313191402,0.903445114082942
2.98684471032164,0.908348201729504
2.94765517968093,0.906100483475301
3.04488124433552,0.850512600072756
3.00130544045931,0.899502064216626
2.95812325704837,0.944660756814843
2.96150247821031,0.916016315039565
3.02116164036632,0.927977442265968
2.97037177650459,0.914005401611601
2.99297312677086,0.977358526671747
2.96402913292486,0.836104687521381
3.02901590811906,0.907914480992748
2.9854601533521,0.805030544877297
