2.84942803202956,0.987359348230917
2.90493791179379,0.948841302934142
2.87530060261323,0.934518802867082
3.00167714607309,0.884613313645882
2.97302246369341,0.888830725277174
2.94211878126815,0.921905817742652
3.03548120503628,0.912567249330592
3.08692233433684,0.966200931068925
2.91433238620905,0.81933263011988
2.88208001588646,0.94345915116837
3.10546853964133,0.829251854619216
3.05581602854772,0.932557648615294
3.11523571178865,-0.608429543964055
2.90810709277942,0.915946016154044
3.02073800002151,0.910442992182288
2.92731402619317,0.917968194424929
2.88496765542005,0.88801779412421
3.05763294808541,0.949189638355344
2.94059684356101,0.873162720753334
2.93329866537139,0.92851371115873
2.97446989324887,0.881471578404202
2.8594069483326,0.930404862350081
2.85239167993705,0.958040251556867
2.90904497026866,0.941583375081537
2.95175134713995,0.976577999930194
2.9489697840165,0.83139058081489
2.70507517423413,0.911539918044583
2.99861423934561,0.909594240567918
2.84183476346897,0.969665636853578
2.90427426906545,0.859707625108324
2.87831550880179,0.960125723946523
3.01118235624047,0.925621132937603
2.88274339538841,0.931871375003424
2.77831146083982,0.908352373359792
2.88524929082177,0.956336128406409
2.9169780391549,0.82633684434703
2.97271828196851,0.960548569455809
2.90066929673511,0.927391196086454
2.88826444291039,0.81544217317629
2.94030144125175,0.864884605251705
2.87516436829459,0.912085532545873
2.96659959277871,0.868141518129662
2.8288433560288,0.887301531186011
2.86315663868369,-0.674315467466549
2.94221830079497,0.846424353361188
3.14541835218389,0.929095380649795
2.85946805119179,0.946972951966217
2.90080898820288,0.963810630259533
2.93141695855929,0.881154198258173
2.92964009671352,0.966639249146841
5.75037097063131,0.921172031865388
5.54840058183836,0.908865937105497
2.74886940526108,0.939949477769966
2.95178088809537,0.956100515740114
2.8761919953248,0.926690051714846
5.78097927606488,0.991263597183421
2.91189945374541,0.956411493415724
2.91010371346212,0.897505968675084
0.128975677335581,0.979776720910852
2.85367201256379,0.996083467747461
2.99208644981825,0.880003033028313
3.01479490737302,1.01106847285504
3.00538632295191,0.899844039264943
2.78088357405839,0.88879994991264
2.94510615023309,0.86958614910609
2.96554810223742,0.909240177059553
2.86553154534201,0.847445965067075
2.96912665493121,0.897246285715766
5.64983752394248,0.9707183575053
2.87773139376227,0.945095475254288
2.74776362292277,0.864795354579691
3.02737587492034,0.90653976467809
2.8949964216345,0.884342805513119
2.74374112624874,0.90924500821337
3.01966177926612,0.903344333385234
3.06878741091268,0.900689259454924
2.96701155923638,0.877078095285038
2.95381272041936,0.927540873458967
2.85210987039346,0.939684679806646
2.78225974485694,0.915660084193282
2.77075971980572,0.913691951597435
3.0310085351555,0.925673421005941
2.87892780288764,0.963677109777036
2.83568981067877,0.947201973389098
5.7406237758983,0.931396270773649
2.92136002092459,0.971264957415285
2.96603772806244,0.907579445123599
2.90431228223928,0.862504431995562
2.94065518242978,0.858229451566995
2.7515677193749,0.861165068513828
2.96067172419995,0.946557569930712
2.79649026767037,0.987749102055766
2.68244879343488,0.875062477205092
2.9200326962698,0.848402845833228
2.84390976966246,0.93164648437305
2.93895545120034,0.984505558748712
2.81921426997993,0.924118870558578
3.11775388165009,0.81763872776038
2.98434646719193,0.925801654182132
3.00020626345213,0.857737203947736
2.92197380453084,0.907241092708329
2.87675750334434,0.811617364673893
2.97002233913141,0.878180986729468
2.76803317165278,0.888805131821463
2.95614223386416,0.919758154683963
2.94498735273592,0.993897538162072
2.97475301571307,0.893535876658649
3.06747825571559,0.890098717914631
2.84370271152717,0.903379561736387
2.85149682302449,0.835010275540054
3.00074836070362,0.927628910583402
5.58965410048766,0.901175788388721
2.9425368929772,-0.620414857632521
3.02480730060842,0.975714343411571
3.01709138731808,0.92757088397069
2.82421765826011,0.836161165626774
2.88473840277848,0.942729207165145
2.85449559122238,0.896808516989327
2.86331174414409,0.823971581262465
3.04549593718664,0.873178332961259
2.87638103695551,0.875987708364119
2.88095968649471,0.902854398396074
2.88583870536528,0.862529039047726
2.83569892576476,0.932029626655727
2.95701950525979,0.924823826504526
2.71378587998722,0.83966991611846
2.94907692135494,0.894736532200049
2.95077769528413,0.925143983881108
2.88811858340388,0.903409195167696
0.136781247469074,0.907705666621357
2.913490444465,0.81692577091551
2.85465809249613,0.87387696013206
2.89703321283684,0.862685953906624
2.89126778391939,0.899091533593894
2.8934440725829,0.836337719948506
2.8569519686268,0.921400172821901
2.95306902706592,0.923377098085357
2.86670244252799,0.891126048724163
2.8795634656644,1.0179368970961
2.7809690460787,0.939585381967214
2.88018324740308,0.875792737483919
2.81420003105588,0.864142828269967
2.83793092553417,0.849599160204282
2.83711671410086,0.867521212013483
2.81832997903199,0.90905824090215
2.93904282241394,0.823497347416735
3.00233995160573,0.844157681009375
2.81818637447888,1.01126993575188
2.87579394831209,0.874993228911381
2.89634904651286,0.927494249603761
2.92108807381359,1.05376286763936
2.86370208346068,-0.61055616881853
2.92213273089728,0.885282465051771
2.8754285874871,0.892960082164411
2.87590944143774,0.94505318279656
2.95813635567421,0.881553756411246
2.87645246562274,0.865193888380708
2.78356678525442,0.841694801123609
2.75626351491317,0.854024286594048
2.72371758977803,0.955818319396736
2.89667618965941,0.934578424399337
2.97092099943812,0.836150353301149
2.93274602772067,0.909441992818168
2.8462753185509,0.869643951503197
3.00916291499584,0.827086022204379
2.98528159345495,0.787193883784833
3.01526985729097,0.945655090942419
2.93968936364488,-0.664096110226644
2.83090005132021,0.863667394889145
2.93881767500745,0.854542751431878
2.86418448501051,0.866289330065173
2.90596351864576,0.799157553027168
2.94133022089668,0.882695130546093
3.02338525020645,0.924371896684822
2.88784337989627,0.930552139460303
2.95641456322683,0.884997992469821
2.7856431491924,0.868530380044105
2.75720371254844,0.860979052907234
2.85584541529147,0.900133136187058
2.83409554965209,0.956303441573978
2.95108960652303,0.932122480321
2.70166256051171,0.872456167379982
2.79101128579604,2.41794504582626
2.82826467592596,0.865609281831793
2.88478346307113,0.918739619526042
2.87114997022454,0.88738650058747
2.91479405304666,0.896664963821937
2.83210001641532,0.82706762309644
3.03298783772412,0.825174544523034
2.9194925915437,0.904915660469047
3.00232300444472,0.912828857843607
2.80482292797467,0.886440932635905
0.316244263254061,0.888422065287021
3.00148286292982,0.950566524731576
2.8170577178985,0.928876420520692
2.78377751207817,0.96611622062968
2.82233738860054,0.865864044310461
2.99537191762766,0.841044012662846
2.95116292954615,0.924307726090121
2.9124396343528,0.84159656596088
2.95415906096149,0.940973888087921
2.81262891677085,0.927135099472416
2.82471853155674,1.00102548187715
3.13889436879055,0.870759535596946
2.8003368114433,0.841440693650084
2.78628476728795,0.801111730484092
2.89634730020699,0.924842993160668
3.00347065893226,0.846222944042665
2.93506040366322,0.822232989468631
2.79733899399028,0.949139757859562
2.92992367567731,0.888400080990012
2.91824447774749,0.888884095682605
3.01025370937909,0.902956391026008
2.9559814001378,0.809674399072965
2.87030918404664,0.942892553187978
3.01215442199433,0.962295818323145
2.87691908355408,-0.682912574713648
2.95464193420673,0.871393179668407
2.88836419797129,0.953839353038299
2.86249785895603,0.91826275658002
2.98539299567465,0.944006851035163
2.87126976590004,0.86007688068997
2.9536692522732,0.895519084091387
2.89147673525033,0.900593413200369
2.81462598653741,0.864728973078037
2.80054737741484,0.854532421195172
2.84704802009188,0.915601896296673
2.9486145379376,0.968052761450317
2.83180929042914,0.960165844873569
2.80087788886105,0.81030950014261
2.76509460925905,-0.579731763418467
2.85118355601006,0.864517613669436
2.8687166748116,0.929300006540766
2.82810180976086,0.882720413524892
3.02150909033009,1.00702328498151
2.97070215311379,0.867351362473659
2.9380897903243,0.933365961810441
2.91111393790828,0.854598374317725
3.01339683851502,0.831254560564851
2.91269387682337,0.893125546790582
3.09595931796375,0.877613889699717
3.03198686651513,0.987764285533703
2.93021962026016,0.868981489621458
2.85062410368761,-0.61202868888759
2.76551206075648,0.902697767573241
2.73909566548831,0.897489244491079
3.07959424890843,0.892489650118027
2.91900683176474,0.80925375365501
2.90051408999702,0.815108946485597
2.89701323907499,0.89899115950617
2.85978792882532,0.949410359276327
2.93005072722444,0.904001405049967
2.85108696393217,0.89834886394092
2.99697055801801,0.835565263940219
2.85047360362159,0.970328797711203
2.8325240079689,0.837023734954607
2.81314418536754,-0.644908785961532
2.81844819192507,0.890189836963964
3.01299576089533,0.985983996391044
2.78319302791957,0.907043462876889
3.00423665411381,0.774659602332836
2.85982242580565,0.834735482253987
2.86923855383338,0.888467074510389
2.86866862872181,0.862516041162683
2.92101405797748,0.866986132463691
3.05411090486979,0.847674462016252
2.83599044201252,2.41636353262881
2.92764187335811,0.829624917904614
2.88155952394814,0.823243304598513
2.82584797772423,0.91001224252609
2.8561730843025,0.8439740888788
2.87159719488705,0.961015991867829
2.87698699139233,0.989365460994093
2.93961759019686,0.872462655623072
2.9111923566619,0.875026221504384
2.81000623683775,0.871203227319171
2.94073065637253,0.898464629668015
2.81635294095946,0.856926090304184
2.93654900061173,0.91595835130109
2.97848113964283,0.824098770337878
2.89359804839074,0.85353695612401
3.01973950951616,0.900219475753687
2.83921771744712,0.86344497003301
2.87934059517022,0.92052075049787
2.85597557386033,0.960576177986923
2.82866004864615,0.856990210294755
2.83660124915967,0.797681673464784
2.76508942660104,0.891425621551485
2.94696767004178,0.883244658280669
2.84686895152902,0.871932565515987
2.95102651870801,0.942493870379459
2.98702713013453,0.851353872377626
2.98268381725619,-0.617482154188734
2.85550521758699,0.851338176372073
3.07602132928722,0.8685754910183
2.93750928375332,0.874365940462405
2.8945934350955,0.82047186688581
2.9132933605383,0.879513996531751
2.7640481670242,0.927972886613898
2.9176616179933,0.910039795711662
2.97691635360154,0.833927662224913
2.88208565005963,0.881851374470859
2.85239239034879,0.863931444255391
2.84405140673286,0.886436649948062
2.98379067653204,0.906545114555386
2.9012353660918,0.873366731693479
2.89907892650757,0.888769365393192
2.93232146061833,0.917235363695704
3.01987758453125,0.877507575304083
2.981640778421,0.890477859674729
2.78885943790442,0.893446541080473
2.88411484486369,0.891670385990424
0.274648799229869,0.852700959731924
2.83143592170587,0.875723446365432
2.82667058202723,0.865704540349743
2.89166021939415,0.877765297621589
2.90892095395423,0.869431963023623
2.85046805236558,0.827473107007087
2.79082314893276,0.831774077566783
2.84275713616366,0.846601333341868
2.79303676218693,0.889316963396993
2.92956286222546,0.828484578518015
2.86505634473804,0.897553484521971
3.12879836237751,0.840042500482801
2.81953470630542,0.901430989872251
2.86561703779897,0.866138566764624
2.93027051504383,0.894670993743915
2.93057706700088,0.884427054886425
2.82321505380504,0.942891883722163
2.89256052734524,0.961825413695113
2.91769419770036,0.875289957875488
3.01121722884263,0.794926664823537
2.9888116592382,0.92209111974096
2.71745696933195,0.893559997125872
2.78046561968945,0.931080060284289
2.85005780202372,0.869922977314582
2.94243471921751,0.853309008341271
2.87487988041539,0.841599577766699
2.93792026132744,0.905456787703671
2.90260757105059,0.932835702111204
2.89587183675432,0.880360638533632
2.86759139716832,0.838047784685797
2.86398351093217,0.92585537816727
0.0660975591076154,0.936217459084649
2.97069474214461,0.888562399342532
2.89718791780034,0.86310076398175
2.83150865010938,0.897002325704269
2.85773833104481,0.895291654425363
2.78827576944026,0.871795020923233
2.96156498033799,0.882921013635697
2.72680008802216,0.826799333901375
2.73635670668926,0.867571200437852
2.88767045778979,0.962415134919907
2.86472779856115,0.854364460747505
2.80472318560342,0.82336335679434
2.85712665251523,0.901662795834484
2.93200184183173,0.832748784678994
2.87767688319602,0.891836744877596
2.79895530775478,0.980322105403537
2.87422057042884,0.87144615273526
2.8519359167003,2.34566408748544
2.89044150323381,0.79658608335669
3.04086161883081,0.907136749267494
2.77077762245901,0.907891492104587
2.95873126206131,0.890360432325537
2.96221375656741,0.858869628249628
2.93657003185709,0.829175566125773
3.04065911465612,0.785970055719354
2.85597456107904,0.839900140633584
3.02057570623446,0.824285831746952
2.99341380123057,0.908379314018739
3.06905608827353,0.891219018645934
2.89231039124525,0.896674947308363
2.89560674096915,0.818656743054311
2.80632945265595,0.866586908224017
2.85611759313776,0.886312032024459
2.83959254747172,0.844145525747876
2.9682162729523,0.809330025408292
2.93414372994321,0.972303436031769
2.84091594324458,0.87994739310322
3.03619806401856,0.90874843737537
2.83732107060135,0.838230795633267
2.87727890778375,2.33977625192418
2.92869909899817,0.896591542340873
2.8531558589472,0.861355881060551
2.88900455613332,0.934032433644968
2.84550931959375,0.816440119409576
2.89941243718268,0.836636429290435
2.9661465548543,0.865744131349255
3.01614382089041,0.924255492899062
2.69171575894442,0.819798168015298
2.87291307122874,0.902903557702247
2.87602970553548,0.907976280234001
2.83462089250699,0.829639083277022
2.89653972242083,0.879772316316054
2.88345354977841,-0.622714925044216
2.98152438353562,0.794475634254509
2.8193598347173,0.835713489770386
2.88095261874396,0.922133784917406
2.76572076760445,0.841298725682477
2.88670441040108,0.926396780673729
2.90864289556112,0.873525621485377
2.88088291096277,0.795181164296139
2.86956143661142,0.864036720293431
2.91447414969104,0.86862297378059
2.9162337429209,0.889522002491168
2.94988770989909,0.895544757291122
2.96507599510359,0.83218742265734
3.07895911805045,0.840455749996118
2.88682417833996,0.813288129015163
2.8431438834384,0.863017408659428
2.89054109327961,0.769033616596985
3.05549351403,0.886142324144615
2.77600654642487,0.852954014646496
2.92391541704204,0.831696458669408
2.80215187680497,0.904018716366186
2.95299263186089,0.964159207334736
2.91864686585527,0.822020410787256
2.78872514098625,0.879225327441289
2.88592668077872,0.84084698360375
2.88098684144657,0.861677560371169
0.223315139582346,0.883650847348048
2.91062551235376,0.924376883148179
2.90372093051601,0.822037327106223
2.8661608178287,0.915733525404723
2.8507580569779,0.768798227770148
2.93698755336196,0.844142093982007
2.88743131170828,0.938254347836118
2.7344972680804,0.963523384861881
2.95502569707665,0.867484235161579
2.82051597826205,0.849277850264208
2.95693969546006,0.836606108739938
2.76778891984871,0.893137069164573
2.78001736654406,0.863617841484319
2.73540973357123,0.924195284876928
3.08850751394955,0.883859496745132
5.71332556920597,0.895365742388485
3.01369903510796,0.912777008680765
2.89537101180339,0.842656702511247
2.96574258144062,0.826679784567283
3.00022575913816,0.886020546033622
2.94613597245138,0.838683762636232
3.0557234582793,0.837011978485588
2.89707859037706,0.864261242170515
2.90802658120599,0.918790042195643
2.90076172203238,0.851878263289761
2.85604937622289,0.858805978908389
3.09676126738781,0.843421911145376
3.11914508447386,0.899773881719167
2.95246601521301,0.867922035632452
2.83560473763183,0.895479866556232
2.94705153090354,0.731256113951445
2.91915309348348,0.843256388613515
2.77823967249054,0.896845776064474
2.94940296084169,0.8514721067418
3.10609228203544,0.820778117242975
3.01159029434605,0.924184195201774
2.86588071514598,0.93230572942493
2.85846862766913,0.896129378030656
2.80907123763495,0.879984433908802
2.85627517108588,0.856820070184498
2.90130948667071,0.814946029253596
2.9041645588761,0.822589030802461
2.86590565473506,0.880712384735763
2.8802850558898,0.913843652980675
2.93116941140659,0.834016950200862
2.80828230154098,0.845208141266133
2.82846251839119,0.742920463248786
2.87574584199061,0.780162109532237
2.95837105809419,0.946103011099867
2.90943106042967,0.874996656126248
2.86556759967093,0.887931252642405
3.08796675426624,0.874899372626895
2.98269334908449,0.827727498223599
2.74270747226971,0.812938835588637
2.85606621225799,-0.748193966494792
2.83074687198746,0.942088514870891
2.91771386508303,0.780110478917694
2.86541707472161,0.849309857073556
5.67912761497571,0.928985377981246
2.83115051639668,0.85322793247634
2.89544902871557,0.87746835422761
2.93867945893623,0.898096107886897
3.00910008459117,0.80867721610988
2.90519275633078,0.771531744092481
2.88958863670428,0.968560258670315
3.00156732685518,0.801506406993473
3.05845637922708,0.903018588161404
2.9342391269795,0.799932696251022
2.93808005671777,0.770113044351571
2.91342800623277,0.862461285590796
2.97696475154302,0.878730952277304
2.88555314460665,0.929026917130192
2.8567411967259,0.919262472723064
2.77299171980295,0.860710475303621
2.9068980136867,0.844034587168062
2.92801430443021,0.849575060142279
3.04773606404805,0.837172516618596
2.81006812200621,0.790415000536648
2.92140826932473,0.847696300857603
2.89524844281303,0.88856418577023
2.88324732151753,0.873917543030504
2.89173032649151,0.843038706110597
2.8598482263332,0.858656658085454
2.86878969430878,0.851833649599353
2.84971175442131,0.912585756362952
2.74442592489443,0.910628800623015
2.82620874880805,0.909098731991109
2.8411377124394,0.792453220392613
2.85956893314685,0.799841588734833
2.89188666184812,0.854500046271699
2.92379515203626,0.896965880760731
2.80279173558981,0.898103761165946
2.76473476599465,0.861405280822089
3.01852209816554,0.834614264624598
2.79243879399728,0.81714756595128
2.88591069565895,0.784528973517005
2.93129552060091,0.825632720105028
2.86692584244636,0.850742859752747
2.86168039442477,2.4304028178156
2.97535829248206,0.806406139267714
2.80836768888137,0.857183547572402
2.92217369344954,0.825904280355787
