2.91506273803342,0.959515338743206
2.86321681289954,-0.6136652116387
2.78140153009213,0.891209874428678
2.83328214609812,0.938550961122479
2.82739684160782,0.871468367115755
2.86657690070649,0.932762146406871
2.79343898798675,0.895702405279537
2.93126506924473,0.86771275427744
2.73111205429979,0.847066615565361
2.81895625151836,0.873462408362883
2.87006127125416,0.889428435948814
2.9018242873156,0.839242760467804
2.87970539381891,0.907868540086089
2.94901444034167,0.906533206149505
2.84274603397551,0.816215600641451
2.88336405379554,0.879224556118785
2.90762797476747,0.878350957139455
2.86211241925428,0.973610354192488
0.1947593555331,0.862734072866386
2.93393716910609,0.909030120471295
2.94261448734269,0.905219152096381
2.89322567639658,0.882383152718089
2.9060150813958,0.919399454843808
2.82495872789752,0.900383946366612
2.78943669232126,0.90440872510989
2.85108232320002,0.906056840273342
2.91425788713542,0.910840215862758
2.72396366923511,0.923487246695176
2.82421324015219,0.896468353484921
2.83412096718691,0.927697869730469
2.86139329763893,0.865111131791772
2.82514092179621,0.822723639806383
2.81262993879177,2.44067683917251
2.8548326851288,0.888903187402897
3.00125961715228,0.805484736675469
2.80140688864295,0.874941062338046
2.95575759238023,0.824541875217949
2.6752619595622,0.874237085960609
2.92190286388105,2.44751609970917
3.02298942287152,0.843880361133555
2.76077642512938,0.856891679484477
2.90387372145711,0.920744662005385
2.95637571315531,0.904655126323981
2.86167194845591,0.809506335164706
2.92118639484443,0.780093444156698
2.80021134911,0.837196438365604
2.92717712795986,0.924863051658164
2.83739951179973,0.789787738443625
2.80280016736393,0.949149509519332
2.79044465764308,0.902347121691842
2.86958057013017,0.9259271275274
2.73325000120105,0.897448335668903
2.98242378658245,0.934239422624046
2.86437454236336,0.87305693017943
2.90728621654622,0.967170972101637
2.80459439695251,0.892618350835164
2.8302885850316,0.871991601882508
2.8738737954572,0.896417673251632
3.07080960036758,0.837369766239629
2.90193582533725,0.938087128460487
2.86661460314568,0.936614883503118
2.85527617996678,0.826859594927056
2.86747281987704,0.9207355312836
2.85749340205881,0.869936739167182
2.75269968302194,0.853308041727505
2.67308264351221,0.8249250423674
2.98398996348857,0.848844594556725
2.88026413254486,0.925237616392556
2.93937494881109,0.870239545126885
2.8050893669187,0.799336747290867
2.97210519763521,0.937553448389464
2.88318710890673,0.892789844104606
2.82772442002695,0.812185081363877
2.76718938800972,0.869912083805143
2.83490294731971,0.885046531090764
2.78072789330638,0.878905631092759
2.84796706357734,0.863025405438778
2.74667425913099,0.84781413508388
2.92942307701711,0.900150212631661
2.71316954128215,2.45545095412454
2.89078709131598,0.856698806397096
2.80162332004904,0.878912597354666
2.94079087195181,0.893332673671656
2.94935213488901,0.884345172133138
2.79909621302547,0.812561105660079
3.02198994870817,0.819656460978743
2.99322402716696,0.892008886017664
3.01119805798865,0.884604945971631
2.81237273178996,0.889086500119382
0.137017868285742,0.907830337922356
2.9035223378552,0.907462157003536
2.94434086658882,0.854299885097724
2.72565224345281,0.884335779743624
2.84489334733696,0.873150648292728
3.03101837355579,0.935612770043901
2.66894404638971,0.90693356432712
2.87810314205145,0.8838214151296
2.90478656084155,0.841421227108874
2.81009084181979,0.824282452165244
2.97590804471234,0.82938015357843
2.83302278617718,0.889857322527586
2.86512672293392,0.837689622083306
2.86858767920789,0.866804759197346
2.83730367899233,0.839929782215429
2.8182403173355,0.839517229114493
2.88904675277001,0.932050394228256
2.91995529967675,0.906001835881041
2.88938750933576,0.820011067154448
2.81961909947874,0.878480434899534
2.89940173666081,0.838539818560335
2.7952804081444,0.903028204450219
2.78157364871987,0.940197619897788
3.0205543621487,0.871188790858867
2.93565193024074,0.930376998939422
3.01160624580577,0.920833712982964
2.88685119224494,0.889412560816193
2.95200053156729,0.798794169794332
2.97034621145851,0.936077137807129
2.78093635821256,0.968335041055789
2.82143815137458,0.8940962225562
2.82264137368241,0.893560844001622
2.91899688540162,0.912898063894234
2.87429374189889,0.886861419263166
2.88625195634466,0.849556101167906
2.9549733057814,0.89954851186415
2.89206411058445,0.898003621143739
2.88706602321771,0.908268269128144
2.81211017971605,0.824548479295659
2.81318590862276,0.878977563612343
2.89489600091352,0.895241527005191
2.91838483382798,0.920689852121224
2.90399543925181,0.81683173512946
2.79421155811683,0.990900988443805
2.85725217702211,0.890331961206459
2.89639061197603,0.794541547283435
2.81652895705804,0.897887506927442
2.90649536640877,0.823889496571147
2.85749261050987,0.959044395731753
2.8500582995818,0.952416861695795
2.87098938645957,0.851210582077413
2.83030827761707,0.931043323139156
2.97938575772202,0.80040619996914
2.85806661839085,0.883134314360294
2.75285553143906,0.944325550960909
2.78912005614305,0.897724662474127
2.98522411441253,0.884317010756253
2.94319559643476,0.84835821646086
2.89970148724578,0.830807093838612
2.80616550487611,0.907821468766018
2.98581811417042,0.876785700391688
2.89942203185832,0.854686002766713
2.93145809962961,0.889322027992007
2.7719321559269,0.835622355019842
2.79272442788978,0.903328399793381
2.96945259279745,0.865186658702999
2.79420969400612,0.849710077326147
2.79170621744943,0.900770243512712
2.84152227738509,0.915244876796849
2.88503842227659,0.884647220760312
2.89086416151853,0.859247265739887
2.82013187672147,0.902538376762007
2.96069153773739,0.923618396114347
2.80799066555348,0.885910369441933
2.94881545852157,0.871289226857924
2.83611099526586,0.961269350317523
2.91069814554553,0.954829196168498
2.75385669173722,0.894173202507445
2.90249487829727,0.832869393010837
2.9010283244641,0.935880651215949
5.54771870784688,0.910201103280592
2.81704172840304,0.912557246513025
2.9459165155827,0.905665512803262
2.88510593224325,0.943105971027853
2.87908680048903,0.851160019002255
2.80497775630095,0.909481467699902
2.7619159186,0.792725986476443
2.86761079612982,0.888487387554477
2.81547385551412,0.946401294537115
2.85909650311649,0.879138209639938
2.95741641046877,0.86960380274735
2.80946726338735,0.919912866100806
2.75985336726378,0.840381388401737
2.8067571751748,0.853446298428719
2.86332081726768,0.888378009409083
2.86650359174329,0.915958488234475
2.87936516872641,0.887123797724822
2.92264454373761,0.91251615552227
2.91218312854691,0.933939036938078
3.00065395850581,0.851908848076904
2.86971705186276,0.885782973200847
2.88782729340897,0.848783590304429
2.79818289373665,0.877697467154522
2.75939919138454,0.948048497269107
2.74668936732233,0.881626537947667
2.85814045768545,0.790167153190069
2.76594459033167,0.918360727101309
2.8785208413575,0.949218552256789
2.94093316712159,0.915144306079608
2.72271471151369,0.835510629059649
2.95482278901656,0.817408294089467
2.89314214091555,0.826298540826359
2.92074956381165,0.872896906875252
2.94279668106186,0.927967213216503
2.83753684567579,0.942679570182961
2.74192973658507,0.883249876800015
2.85715283380828,0.870662533858639
2.91275768577366,0.841477950692368
2.82507863942955,0.913883135813576
2.77544554433469,0.867871391639276
2.89846885402736,0.877893560819653
2.84035016879001,0.865551004761057
2.83027124146546,0.837979572162317
2.93652407726023,0.838087235286936
2.93115066459208,0.868791284071425
2.87613477527628,0.877664018051626
2.7859086321247,0.870525625743427
2.80621420933984,0.874328071523977
2.82593210750777,0.849605399315819
5.67456091921769,0.836204581394816
2.76365915549219,0.906210548330849
2.91553035844586,0.876557807092097
2.93737311612594,0.882627416089245
2.85535192416813,0.989847623490878
2.86423540260191,0.841137813510365
2.80975795311731,0.897914792077355
2.85671752552738,0.917968058078658
2.99957393271403,0.823099966614497
2.89590966905689,0.862963258347666
2.89134240332722,0.868592922333646
2.87888558958382,0.800087033280845
2.86726287457758,0.885609997682454
2.8728984657452,0.954644499769863
3.05786958992772,0.901448775621577
2.85555346263789,0.851436320644842
2.90362669481411,0.822539563643255
2.88968680209564,0.776802430579848
2.92063070990788,0.809616797306749
2.8563149668554,0.833944889065802
2.94625216256457,0.874956170383303
2.86743592125187,0.96711774958221
2.97625074539201,0.91298834417215
2.88139456103764,0.857396379255366
2.91195833805413,0.912654029652393
2.84553678134191,0.893504206665612
2.91216432498919,0.869612808656116
2.78091679695037,0.857807816690419
2.9276764659019,0.866048251240235
2.86828066412575,0.913083553656082
2.93939120488243,0.778533519139124
2.79119800547303,0.852603386620218
2.77973379873737,0.875574771661015
5.6223187221308,0.839991602416198
2.84237891544441,0.983697343764304
3.04742333332672,0.81200515367302
2.85170474429628,0.856419275850973
2.8837800987046,0.846180609599035
2.87860201823725,0.883477095960547
2.77300975035229,0.843026616393331
2.85212539728613,-0.72523727482112
2.72745491875864,0.879767538847014
2.94712397165989,0.804462616493781
2.9452835283264,0.846341744920278
2.8841653969671,0.874246451274198
2.91483164177595,0.87541095698602
2.83222803702178,0.890611979357418
5.55492692093328,0.878211005229479
2.96151271876942,0.853971820355812
2.79466901409195,0.917300069495521
2.80666260566824,0.805810119145969
2.919329379198,0.892595340779873
2.74403673226098,0.894314544749013
2.67928911971726,0.854357635827718
2.78366040209518,0.877854569252056
2.92662288369543,0.779310641236026
2.96324048712814,0.889096438113109
2.82888178766448,0.857698771739364
2.82031855403699,0.828755724354209
2.79473859712192,0.853560405857782
2.85184830205091,0.94433408679463
5.65003052899827,0.864567425483778
2.80311062176037,0.883382647620023
2.72707292266994,0.864914708252513
-0.0188023008825988,0.830406431411751
2.94641250038174,0.848107425898129
2.79589793642335,0.8746630350103
3.07233249124943,0.903166582685128
2.87027170016791,0.906832747072512
0.111006070652952,0.831503133664303
2.7965415781182,0.874359172521109
2.86162279108784,0.90355548408727
2.7764618015592,0.94959369403492
2.75778732902711,0.684734092815976
2.98417200120225,0.82016249023431
2.8366625048734,0.870306571093405
2.84981603778343,0.812004365556085
2.90394022651311,0.843489341156271
2.86821689486035,0.845327570863825
2.90430982715634,0.925367805897537
2.78193734804922,0.789573085802301
2.87370186099217,0.913136839503667
2.78561222410898,0.940218225571733
2.87890585225869,0.838690918825163
3.00062859568089,1.04604361679146
2.81045638788648,0.945101548547987
2.79240052878178,0.839185077496755
2.82969587377281,0.993123518891043
2.76435493669467,0.879838561923453
2.92936089159967,0.85136527591011
2.82589415801238,0.771322813784354
2.99828873980805,0.817507533371925
2.90769733507272,0.924431456341352
2.82209961461696,0.884869343273563
2.89532454404869,0.878871100175486
2.90686705938417,0.895819928785328
2.80856502480411,0.80893380359472
2.89494497902262,0.820804798720192
2.79798550805012,0.888512321239015
2.90704889423016,0.866257820650026
2.89546147713879,0.868802120531136
2.82941487637328,0.900976340058663
2.72944496164398,0.825358978523009
0.213200101661182,0.889104190574436
2.81598650855337,0.887901330271196
2.84407964199691,0.855170550768008
2.81948429900612,0.835849867096086
2.92285511890557,0.909406221657108
2.79963995678547,0.853039397116932
2.82382263205294,0.844112982614696
2.83322780734913,0.890870567463589
2.94497342835132,0.871054113193844
2.8351277828832,0.885734038358024
2.79833900412959,0.836988385637203
2.77481039599701,0.851031626539364
2.87964151935226,0.774602975576323
2.92463337440791,0.875564737371709
2.82071844072475,0.803676422959684
2.88987382316612,0.807950676023223
2.79426179540093,0.754595477557766
2.83268316532681,0.944054452760755
2.82749287856075,0.833881689690434
2.80508591021144,0.849032814178583
2.84146209537585,0.905776463057098
2.76235567049135,0.825537410969506
2.70765031124775,0.884672253861916
0.0678102095828343,0.866550346235572
2.74287710523889,0.827656516315784
2.86163860177022,0.826634438072342
2.80881673947071,0.836487938051437
