2.76408164557321,1.00266627475116
2.81360093427431,0.995473901198942
3.09529396892862,1.05781068577264
2.7818346586759,0.919717860068446
3.11680441851239,1.02812782166549
3.1221903915321,1.00453578752118
3.08773093376712,1.02159181229067
2.88372551959303,0.956876690930123
3.01345040742141,0.970641291087516
3.16356094275814,0.993188827913448
2.88958475061029,0.976418561122791
3.14109513946582,1.00207742253976
3.03129385296874,0.937979612640784
2.99973726919079,1.06825397209307
2.95735805729458,1.05936616320133
2.89548158330152,1.02405295861282
2.98350843633627,1.01462048886718
2.99101960307122,1.07215856853184
2.96237950500919,0.92958726452418
2.9440650393089,0.960504127917922
3.0885968987565,1.00608771685014
3.08871480193785,1.03934777308077
3.10355664498914,0.94181582230915
2.87813484645487,0.96004123222186
2.97988727817417,1.05037971586046
3.05516561225952,0.98025635208829
3.03244927553323,0.960345425821957
3.08954492197122,1.04037301335267
3.06750555010932,0.969926487151371
2.91009720060708,1.04964074658763
2.99088693810935,0.900859822052404
3.18270513853757,1.00370625557169
3.0221640318678,0.987242813121979
2.94832102785643,0.969373150537463
2.93417978929061,1.07183145628807
3.06358766786404,0.953104640642698
3.04339116438359,0.975834185326929
2.92062178052166,0.975186438082958
3.04956398686842,0.995559761558557
2.9397222723472,1.02608294517438
2.99769189345768,1.01810076013045
3.1156788139539,1.03271565461734
2.90530430492444,1.02304750031503
2.99565480148053,0.916852235721789
3.07692901995169,1.03627798445967
2.82413193070481,0.909505828177784
3.10890687059086,0.981760707031645
3.10754148998892,0.949447831559527
2.79978311073647,1.04105288333461
2.94444596037158,2.47180075860901
5.55217530993338,0.953834435289672
2.97511588679687,1.1040233109527
2.94923746321523,0.999495177017957
3.04602377128049,0.992577834366076
2.94605626306976,1.00146481013693
3.05611862617053,0.985455195772999
3.00256749443438,1.08739449331464
3.13158156969684,1.09583318080937
3.06886839293252,1.00851935716723
2.89554320290641,1.04411559704488
5.85440494286269,0.9734894692039
3.0373189867675,0.997861249204738
3.05753311425195,0.931400856852888
2.88245980526161,1.0418162223373
3.08243357758476,0.985114473957283
2.92573781643346,0.949231545628821
2.92847784243186,0.966205566406354
3.09633742144661,0.956944152830519
3.07397784191162,0.974732284151529
3.09721255027758,0.907923387372113
3.00682168732588,0.98570155789514
3.05044595972135,1.00295985921916
2.97626389191002,0.985057327885799
2.98974196082831,1.0293480335935
3.091727666955,0.997855996325107
2.9846960871212,1.0146439939313
3.11438514834151,0.986112100139991
2.9727213160124,0.963824614256263
2.89840742824292,-0.467890633816357
3.07856500089716,0.917788775579498
2.98049594360567,0.9319175948717
2.96167856266452,1.02112079567139
2.89207505820626,0.991225392367187
2.96180085503647,1.12492324698635
3.00060780681046,0.990452377318815
3.0491018570173,1.03845938316819
3.01994712777591,0.958172357631055
2.94488026177751,0.989872299412936
2.84345899755404,0.961692647618661
3.0832210060554,0.982595597890964
2.90269551313021,0.982364830728691
3.03028461503768,0.961174282735112
2.9110054945576,0.956435044691668
3.06284194548251,1.05609061797596
3.09055690418072,1.04026706223668
3.08159708433157,1.02488725480901
3.02660220476325,1.03411800628918
3.12041674673302,1.06401413022136
3.04638992602152,1.01759446748806
3.08839070006207,1.06309601322735
3.01529351242645,1.0150972200621
2.96948721418135,0.906334133286891
3.1525659310199,1.01626556535849
2.94969391704241,1.05251795812732
3.15977043194469,0.958605196285683
3.2633068255434,1.00094748290859
3.10774431179335,-0.668091012685488
2.99037380687712,1.01661007128805
3.06684980827583,1.00772015637405
3.00271044114465,0.89682575150866
2.85938569196405,0.963178895171639
0.239608886173399,1.04172205719658
3.04492687743741,1.02856487451907
3.17071540594555,1.01014295170804
3.02947014634927,0.933588766061087
3.0026132939451,1.06092478507781
2.95693895219997,0.994966103221434
2.98993092455069,2.44846287554733
2.85617402947681,-0.495080494951947
2.94478010891636,0.973469375789064
2.82471476864368,0.947890149021042
3.00290632799931,0.952856907928626
3.05831436391295,1.02049976166275
2.96741506628408,1.02703738432384
3.00624087251191,1.03637078867632
3.02231248224849,1.03567013321912
3.07800006038282,0.962464420276681
3.04382701421108,1.04437701580197
2.99425437343312,1.09249053677218
3.13256955843864,0.9117559954723
3.04951656058944,0.975826405553207
3.02979886485586,1.02915701364299
2.87213655048957,1.01603535877253
3.09507350964966,1.04264407482876
3.06959607009477,0.986141642708139
2.94135273994771,0.993107682344957
3.00455827128944,0.988947093031527
3.05204599514122,-0.509325747667178
3.03709736568903,0.948576103939942
3.0251424863662,0.930156703411941
3.07070896261266,1.04531003945085
3.04203485715619,0.945939316726578
3.10252914650098,1.02609277406657
2.93383005679925,0.997514075958186
2.92854695089943,0.978863486916644
2.89497612409178,0.963565133879593
3.00923674678694,0.981066391173916
3.00439069952009,0.946942746378852
2.93288331371346,0.989707907267196
2.85206721175837,1.00756725097278
3.08772258101531,1.11175960733919
3.05757360815061,1.00110581546267
3.05319615819341,0.954822836531133
2.96450224845626,0.933546910764629
2.92050297048722,0.985181457180394
3.05760391769829,1.0071064212206
3.03839333582377,0.899890571137163
3.08345417900206,0.955972590412323
2.86810555722722,0.983928231254879
2.8876149310849,0.967201986155637
