2.96839231062308,0.996784182170865
3.04105605983074,0.915640822054297
2.98362801686597,0.972246251367548
2.87999042118192,1.03672118337185
3.06639408408347,0.961055932935793
0.347249931650105,1.03875738953834
3.01394810789,0.977864756779655
2.9606727648509,1.00016238280213
2.88680590527165,0.979995685769051
2.993218040183,1.03338482984748
2.83760218884528,1.08083281004322
2.94266217391344,0.913562028478963
2.99708878558248,1.0779338586042
3.00025430653821,1.07493750321298
3.06466000483929,0.957438397006997
3.13675753129186,0.959853237202478
3.01548166150049,1.019435337173
5.63549388343214,0.975883781460902
3.0478398964134,0.928503878078414
2.87336399551965,0.961821459362482
3.05790411664195,0.996743525151935
2.99993484579162,0.992668053057025
2.89716330592522,1.03372423576218
3.03593563487174,0.920464007440489
3.01880078295927,1.00944994913857
3.11643495159811,0.971172525241161
2.85284082071265,0.994328951021828
3.08472368330421,0.995105828644833
3.02086469412275,1.02022254251588
2.84061312076068,0.975112471430884
2.91629830458661,1.02767448494283
2.88899375488362,0.949883165901265
2.99683261395547,1.01595648611771
3.09595080281759,1.03246803153382
2.92217231814017,0.931815832804202
2.90118886642607,0.988815943467656
2.93327576070484,1.03665567919833
3.04011350332466,0.936899305446464
0.222739599985403,0.999440431583281
3.07269395043826,0.991014368778345
3.02962049892591,1.03959958492283
3.08908251352954,2.53105733698613
2.88478285885955,-0.464117831880017
2.96443701934566,1.06273803264059
3.16840995966955,0.853220155453158
3.04929091664017,0.899337637348102
3.00843308339833,0.922777631912902
0.367777304637046,1.02452337186117
2.97538975706848,1.05293468398695
3.03718110794944,1.0045521594268
3.02058162600694,1.04400046272927
2.94114008777969,1.0047778079583
2.80890104360562,1.00361986994267
2.95038371167727,0.967757465898824
2.86337686553802,1.02941807305289
2.95690159556106,1.039654672419
2.87232521537858,1.00895194857462
3.09319117320717,1.05473213332986
3.02486144180668,0.939991194776025
2.85933613159616,0.994428934872113
5.6835909494732,1.00338491118316
3.03884117633479,0.943938200539492
2.98493578932388,0.954254286265504
3.06329233565836,0.986286546428343
3.00539296017696,0.924175550055015
2.90802107533439,1.05045394929534
2.8344797236154,1.02456304763632
3.0041191836785,0.971552832239985
3.10814004641762,1.00714085997724
2.95694727412279,0.947644480758161
2.90314935679335,0.974707970082743
2.96670556620041,0.962189450898486
2.98334472011674,1.00834088049143
3.09774188167559,0.975756156578299
2.92808441512798,1.10450304187174
2.90797609987725,0.932283791592214
2.81053637177686,1.00224709062835
3.07101620423596,0.99053450858566
2.9909670784113,0.985296909423435
2.85606498099524,1.0365898647517
2.98223950530685,0.916655031788969
2.96459716261294,0.994849819167043
3.01832951435887,0.996690215697071
2.99170275523774,0.919754161068356
2.98948022884403,1.04298369583179
2.98905477216496,0.958718762965681
3.01829485523086,0.920212110975488
2.96310819730297,0.877249098421374
2.9575573696893,0.87923480009773
2.96065501228098,0.983629011147336
3.08773201148576,0.952834923982483
