2.7686576584214,0.889174041061688
2.93272847642997,0.869633192764443
2.8503889004907,0.888129732917534
2.88600040373811,0.871025721776878
2.89407738268227,-0.618491554667712
2.85366388202685,0.95688198652874
2.75850811198028,0.931079302607963
3.091142709561,0.965543373015273
2.90319065139232,0.867519193658568
2.92643099226522,0.962047138292522
2.85302473432695,0.898394754836597
2.78574239830246,0.992453548620641
2.92040037826746,0.853486748250598
2.86127932515252,0.861812669280131
2.81953629948543,0.870397003297003
2.87444921484707,2.43878420346001
2.99112922285514,0.922653526564483
2.81256255829803,0.901876393749056
2.99547887544457,0.944854393213179
2.91025992222666,0.907692981869541
2.67568148590827,0.884670479118689
2.7714099646699,0.852550141526841
2.93148188126841,0.893173492549705
2.94793540583555,0.892656908866889
2.90914154917938,1.01965086813473
2.94223503634439,0.862732988521478
2.9474942565801,0.914594438225193
2.87808784260094,0.912963818163786
3.00541293017098,0.814842235590085
2.92803335220248,0.918506451131667
2.84169406158093,0.979842055395434
2.94620675616368,0.932000131415577
2.8356132151658,0.995213447280683
2.9671342253763,0.887558586893841
2.84619509597265,0.821469995247398
2.88292258468116,0.91065851406669
2.94551250898856,0.912736001401196
2.8165276812043,0.836410245248893
3.02098500279692,0.956169373662682
2.82238610976052,1.00115624069992
2.79972347203217,0.920871056579814
3.05400547389536,0.883016746874893
2.86974678273943,0.886052633786665
2.90073351777552,0.908739382349611
2.96790785610562,0.863342505808237
2.87052133442154,0.831013710003054
2.89979833667071,0.857903854855739
2.87270869642487,0.926018175465254
3.01058411764603,0.929643229360488
2.89988394608151,0.82223083837939
2.87229485319768,0.893993733569621
2.90077151510154,0.888506297259515
2.90858122828453,0.874371170169765
2.79408012398617,0.898539077142037
3.06540767334612,0.901669748873055
2.79357106303895,0.923585726685332
3.00946586097719,0.954186616481884
2.89805325859539,0.86096955411822
2.98678059932927,0.956498341767849
2.8843175040126,0.888985507812101
2.92868545353866,1.03683687681035
2.89288145664514,0.875010055603215
2.9067090476152,0.928214972849601
3.01412730070392,0.872038989766826
2.71012386419599,0.941856553452291
2.82258680753161,0.941258536226893
2.96430770634685,0.906125787523828
2.81757233581862,0.978787512253994
2.79886629636869,0.886529065213197
2.90308516473341,0.937609652597342
2.88716368107672,0.855660103093236
2.94034744209285,-0.706733905798059
2.90239611787331,0.96271872647449
2.84354399113686,0.956498099497705
2.91288087508112,0.885622645238151
2.88805476172559,0.948258586165936
2.94826447316345,0.834687616314774
2.84329656616672,0.845415165266227
2.850642800421,0.993518849050053
2.81391817582162,0.864123013421123
2.92941844022558,0.828445455910273
3.00053042354682,0.872394216323982
2.77991262232607,0.887519875645135
2.84190137756418,0.979356566062294
2.76715984619543,0.910598185144285
2.8072369097012,0.9754391831914
2.80865098952681,0.940418715846884
2.87941720433848,0.883926563496384
2.86500009018721,0.860296507138552
2.91335364552089,0.820043845278426
2.79374489281304,0.865609109223266
