2.90516414422092,0.929392933830044
2.91118674603645,0.946819371641312
2.90155916954113,0.873258881416899
2.83066764664128,0.919342034374116
2.93252853606311,0.884159438810128
2.89323083448836,0.870016276411123
2.78221091394583,0.880063379292216
3.00442315513195,0.886927904818099
3.15482981577326,0.953415389731764
2.95334618779474,0.920069643159093
2.93329538286415,1.0061990514582
2.83339473565933,0.973743023986734
2.97417268739335,0.864089419642054
3.00602816901483,0.888132844362037
2.89197898989803,1.00758725912604
2.88036045065933,0.966255385092592
2.89749742132378,0.886824151614872
2.93046964326456,0.903863731657798
2.81887099314675,0.97215790109856
2.922633690137,1.01348286648671
2.95510658686844,0.89916038542796
3.03196742362199,0.909030811107837
2.79474978732136,0.90107282055324
2.94440722364343,0.893732171367232
2.92726508885772,0.936563655074149
2.88258783876591,0.946444932093957
2.93596976651661,0.924904761041498
2.94739236214965,0.931265943786368
2.92348867195893,0.957841783217834
3.04727639656668,0.9901362631595
2.92965849223805,0.950952795989997
2.87122540689327,1.01996580759342
2.97673655795415,0.87783822091144
2.85890921334615,-0.663347962595392
2.78746010523598,0.894904971373755
2.89168980908005,0.890651774111264
2.95398005815136,0.853549604867828
2.88994596874292,0.896332109007572
2.99850959597797,0.900966129757266
2.96511064240884,0.986311861919457
2.87237878478172,0.892372378060898
3.00918725238387,0.917075424324861
2.99113617018192,0.977919181979755
2.95012064870928,0.954603541957053
2.95978364262854,0.960135665312413
2.96583108479055,0.941695237544538
2.93228280860258,0.928737777739669
2.99448024674273,0.940208711938846
2.70381390160848,0.970315956742006
3.13017671292401,0.89731408149646
3.01692253356968,0.938717837183354
2.95210908820287,0.818651533066166
3.0364581451309,0.887799556708175
2.86024994302736,0.87040737285982
3.06181875471372,0.989013057334998
2.88788122505248,0.96557250640301
2.85044513879726,0.931631358048981
2.898910174884,0.897683998538126
2.91390787394068,0.901220254964457
2.96081769631882,1.01473894243188
2.79736844820567,0.964434843705039
2.8152418839032,0.865655359326433
3.02249808304408,0.849309505581609
2.91888200973485,2.41517302658734
2.78567410353905,0.967666519520994
2.91219333548939,0.887625649631096
2.87940248488538,0.897032318843702
2.90420558316211,0.918271227232663
2.94297165063508,0.894844924928317
2.98384176670967,0.905054500542434
2.8572071514046,1.02026041291182
2.89171283184473,0.911567613531502
2.81308926421911,0.931991991756706
3.07130257995406,0.892553863276222
2.99039235968357,0.968082188285409
2.83507108581541,0.944360950433661
2.98461718708222,0.909218439010831
2.86317765197559,0.83186679081026
3.11560878844306,0.947607847161807
2.89803696516688,0.852106905589678
2.89378063727339,0.961902223353524
2.99496306840185,0.958784127629843
3.05293194402781,0.881601730939726
2.9106083622744,0.894890452796396
2.90621651371189,0.887177718014724
3.06057533718667,0.936644008462482
2.87611122522099,0.933552733020534
2.87388559150782,0.907105994380274
2.99011741597304,0.979693460531995
2.84128299088384,-0.665734036840808
2.94013048595059,0.976274882446947
2.93573757466867,0.966565104668964
2.89560804630346,0.891571619759406
2.97733475250874,0.895584028940179
2.97021304262521,0.943132335379008
2.91560808606968,0.895657839951001
