2.92327597076344,0.907531571289976
2.88119338481292,1.05921804385234
2.93340883009013,0.955480931364164
2.88622432027792,0.942390155822581
2.99154472728202,0.984326880788655
2.80714218664696,0.907573356992147
2.88161999827902,0.848467359525366
2.9382550658828,0.938792419220524
2.81095449564274,0.957485438504787
2.89954047474201,0.867936849046614
2.96651288232707,0.965085735493021
2.93258121532657,0.919659660717389
2.98333479667654,0.83301610267377
2.94670725810353,0.976017353747623
3.05858405862741,0.939638128653731
3.01994090084031,1.00772423343775
2.93371922366373,0.901112683122787
2.79660344962245,0.949165665088335
2.84658105407067,0.935264142948776
2.93122483015898,1.02597845914618
2.91707022929865,0.945666311211633
2.97646068431551,0.926655409756986
2.7532644990588,0.882567253241382
2.83770915031986,0.924844421052251
2.93151183182664,0.96013365348645
2.71630245310325,0.987407740310469
2.8939768120875,0.97026877957422
2.93129081347442,0.82174414665717
2.9887774574554,0.936180285301322
2.96286720852818,1.00356947394827
2.97753412350708,1.02654767221739
2.83161994959033,0.943530577986368
2.94731319437487,0.951479484900104
2.79590911732482,0.964306574166348
2.719285297216,0.905350589437636
2.98789208371081,0.993914752114566
2.94313752587959,0.868058589654767
2.87492802256213,0.911643859441311
3.05896479462348,0.954219269315193
2.94166782461945,0.868164674214679
2.97956164305961,0.908981320500815
2.98867325529457,1.00624995149176
2.83171174997324,0.994147797252914
2.8893883397604,0.965098644428876
2.75072447195128,0.93070068307639
3.09960048723685,0.978794121113124
2.84382186013931,0.952373401810431
2.98423278987592,0.961129298896309
2.88890689091493,0.888144737912439
2.90177664588692,0.993906915102355
2.96071610268951,0.86635448475335
2.88586429252351,0.875440450887032
2.93652448828997,0.956368261109192
2.97120098039238,0.894086662573862
2.88935660322197,0.922181409792079
2.86953176923048,0.874109485959086
3.06170305708151,0.896985831142736
3.04360113904163,0.917387952997414
2.9097318178415,0.909270955511304
2.78166430229821,0.895762925448035
2.87843058753489,0.849443601700556
3.12951890302353,0.888650143775516
3.05685589118233,0.941987052777688
2.87534497545667,0.92711271217412
2.86407344625695,0.963919087912616
3.04173365839355,0.972366396336537
2.7618995420279,0.969860240099801
2.86326623825539,0.916750542074912
2.9195057539477,0.936058368317456
2.83027687488756,0.845080668988497
2.87682594815387,0.98985613354793
2.94121150157535,0.87435004959581
3.01179435660532,0.861878843093233
2.82232110921043,0.887722110463554
2.90156814371516,0.967119562145693
3.13595270352401,0.952614130456069
2.88295597396201,0.926180783735121
2.90518493179871,0.880041415636483
2.85787928135837,0.992140261299456
2.84544724424752,0.9714000028579
2.98097973427043,0.948540422254737
3.06712954856734,0.96392595315294
3.08108461391211,0.896338856336229
5.65554518850687,1.01374877503495
2.94750116004628,0.906329086862792
2.94458551232393,0.942384394379922
5.57625618337738,0.854677884336469
2.92921179239391,0.96354538188708
2.97279737116736,0.934142462857055
2.78981729123619,0.966712621432772
2.92034342058287,0.931540163388516
2.87461327968188,0.95970915537231
2.90431844474263,-0.550114488532139
2.90630725761083,0.965601638395669
2.99090422071463,0.93534682805344
2.90378968961576,0.934916821033512
3.03682560574448,0.852887159986134
0.240594352340157,0.844970834238558
2.85996935800258,0.935768471879804
0.288334758259475,0.890689823470126
2.86252745571159,0.995727265378759
2.78864316854874,0.970924744248664
2.87694212897276,0.912045176382782
3.12696730843631,2.35084028140661
3.00528367527418,1.00198632482044
2.78975057637423,0.892125110900346
2.87261024657521,0.980309294098063
2.95953682336712,0.899184879526457
2.93406925756986,0.953939768206731
2.95858679373459,0.859717263534943
2.9255717297115,0.866628355576664
2.88950963755404,0.962400140522423
2.83408041283803,2.41332926877631
2.80303105489117,0.95769919842319
5.52043730607919,0.943299082584693
