2.82497516954028,0.8775241893778
2.86195888149705,0.880077720663013
2.97769740844635,0.870868674351248
2.93430633565234,0.931911268752196
2.78486544692002,0.7099914720512
2.77447825418928,0.923632072774687
2.87060531389855,0.921274390783147
2.73453045860867,0.868220429858202
2.85082265870397,2.41304859928748
2.80327390214263,0.886439756762038
5.43098326838981,0.924197762249551
2.88965156296157,0.851544916032711
2.76668405865887,0.77386467790719
2.9099553382684,0.980500162726118
2.90749930047124,0.877887254622336
2.80449991498255,0.85489313241206
2.97915336533666,0.855968161648659
2.78896709282835,0.907120248659217
2.95669443425523,0.874619575533884
2.87836152608926,-0.702464529143523
2.99068685265207,0.836331461209383
2.74561420047952,0.906517176688223
2.78835722169084,0.887821902091207
2.76090189783663,0.929084051317208
2.94797342541046,0.874658631822408
2.90429773244888,0.8324676266662
2.87430121782711,0.888225648705763
2.92735431370827,2.38014110005218
2.80844192474369,0.947384848029924
3.03527295654831,1.0063945191636
2.807230595367,0.847622022095171
2.93408973717877,0.858891268594893
2.79097730755217,0.837906503480969
2.90406977592351,0.883097191065027
2.90821287104402,0.829297461971961
2.73628526138406,0.892787539111222
2.90407971344422,0.933414940393183
2.8536677180558,0.859749189794737
2.8945194797749,0.944205451854142
2.85893693720162,0.895965582228022
2.88356201451775,0.942593395711778
2.95423547045443,0.886543988274535
2.79167851532265,0.942234151949416
2.93035314884673,0.93523910112708
3.01134155954932,0.864103249007445
2.6629960811552,0.830511862088839
2.84756410609069,0.912784359055046
2.81487920810854,0.838135298358358
2.86998703555087,0.949347644185253
3.00386488156535,0.904755784647545
2.82511979689198,2.35582429262747
2.83065253383153,0.915924746090695
5.59349452337359,0.960827476486912
2.86325853652371,0.909020239126363
2.80945424147664,0.899607420593231
2.74159513547166,0.845933462959959
2.90329938930288,0.861340615843909
2.93714804262671,0.966111655077852
2.88099838188293,0.856320444519233
2.77174595777894,0.852210336908232
2.83872491026281,0.908413355037056
2.91543183135508,0.915054413273398
2.84933855077108,-0.702868526918173
2.81229267644869,0.928272864839539
2.93120139996206,0.840486508803506
3.07872391037016,0.858641696358947
2.870947300692,0.912176575452751
2.88841691210204,0.909868138684443
2.81985952156433,0.974634124918322
2.83107057839319,2.4368098927454
2.91475139380656,0.900553193066985
2.85280755381205,0.913362001845263
2.8490389926153,0.91997440622482
2.7630043921438,0.91369769045025
2.84589045638156,0.827749822138129
2.75348724336277,0.866891429266193
2.95751587975284,0.94667503772994
3.0042353024475,0.917730486429123
2.88992486795709,0.861606053547486
2.79485743044249,0.965280625014628
2.91890650371923,0.854226048690902
2.81902851074853,0.924293366247206
2.88740195677597,0.874980853266332
2.76158316299874,0.889036862868156
2.87732157576743,0.866949390457678
2.82090009579034,0.912349979685298
2.89732308583305,0.979778337648999
2.81025262553632,0.81091791459652
2.94775193987436,0.875754241908268
2.9233626121115,0.845476444143209
2.92693677225134,0.906744571277199
2.83919129238603,0.858020395683705
2.91274208831302,0.903604476265146
2.95490450864994,0.894567959354875
2.78604485446119,0.828734119235465
2.78653209889144,0.876695898313497
2.79724537660935,0.902545058923288
2.85247202802133,0.961629404580205
2.6795185387494,0.891385893974813
2.92653668854864,0.906820128873751
0.312212249005857,0.878920001944587
2.98232889213333,0.908413687617266
2.80172587178645,0.929010733622392
2.79001349335057,0.816408317146527
2.78356221077671,0.894458393730297
2.65266829578114,0.968872136528693
2.94602362328808,0.960735220652484
2.76900453871599,0.921042137191089
2.84917288726703,0.872890794453263
2.72302968093155,0.948269559490458
2.74534101584783,0.931741009395575
2.89232876257578,0.925787676425434
2.91377206205302,0.897521299227158
5.54703891954128,0.985849434078682
3.00488132770116,0.875240495870304
2.74500405317268,0.844318525425078
2.89756759565257,0.954070535922312
2.9949070701081,0.92099173582122
2.81997808310106,0.785964334075566
2.90752972268175,0.832797595299132
2.9448375210515,0.88063480434875
2.86712097680704,0.924279685174629
2.99486201866779,0.838924157591029
2.84829105358873,0.847487912888969
2.79963667302636,0.877128957576659
3.04623408257546,0.872621649181734
2.83354254519494,0.86755961744087
2.74421508091665,0.824483304382813
2.81917870130245,0.839612467997913
2.82323296575998,0.900651072878362
2.86778151737422,0.863760918509336
2.89449383458058,0.871088225830338
2.93326778653372,0.932727696488862
2.96169065235694,0.977753476338215
2.78841815965872,0.919220717164974
2.93829372845281,0.92526082793151
2.97492593417848,-0.6420490109807
2.72257862227731,0.848721697649664
2.76480306851261,0.909198562509599
2.78290179406575,0.927120849780968
2.81690111483646,0.914477998555992
2.9865494909639,0.874837354115426
2.90776645488035,0.895281163383492
2.87275904672758,0.873593440876055
2.78565949884445,0.9235190617083
2.93317459501051,0.836017121135411
2.78963648004739,0.836943807240987
2.89467967545929,0.900629791281802
2.88524681900502,0.831118767501111
3.05449464490684,0.907002473197836
2.94393403459636,0.810418074445743
2.69746855320767,0.868135457995142
2.90209584886489,0.846679982219209
2.7761700175793,0.883734010869763
2.69790110807444,0.80251988788425
2.95209515789114,0.886987878095702
2.9351551856371,0.827527773074687
2.83195543204384,0.944018044089103
2.88980600749905,-0.623315054654463
3.01923829952478,0.929950779632784
2.8145247279249,0.848824576435213
2.78607863963121,0.9446119763764
2.76118879900629,0.844244761490955
2.87944918990944,0.835088013942339
2.85083677088736,0.8935280693324
2.99932319178712,0.942672562363586
2.97498894410615,0.949950425845567
2.71661898753481,0.920158943152369
2.77346471261985,0.888978073160619
2.85551686650745,0.898218764948488
2.7427082420943,0.856041011512441
2.83648753561515,0.861323239738964
2.98571519478263,0.847795721661944
2.94406328175855,0.99488876932685
3.01363834421407,-0.705068959135757
2.89887948416788,0.833568876237098
2.86473594674633,0.861695810376565
2.9468483570798,0.91846263170209
2.93214584601757,0.914628552355432
2.96346902428748,0.912073299893148
2.85770095244156,0.868386589553672
2.88489745546051,2.45218114960139
2.99565225167771,0.872526907782419
2.71037398368544,0.808683607967838
2.78081106084083,0.9234147418213
2.84927340107487,0.883588410058139
2.79794166246341,0.925709312985843
2.86661155537375,0.906593615190109
2.9388192256252,0.841011908843913
3.09891749242159,0.968154866683666
