2.81473230291829,0.883489452314894
2.85962892008026,0.898317670625765
2.99041397189615,0.815905718660702
2.71328614539241,0.79915847193869
2.8331826705248,0.887032567806059
2.82206926280347,0.895099196422161
2.92756780658523,0.890291118124334
2.81939759164764,0.835574524557358
2.94698228445247,0.905075080426324
2.7756829297386,0.755327862614991
2.7240458956052,0.912731564249401
2.80017769846911,0.856930658117744
2.78792173067959,-0.734852103126259
2.80976551458228,0.823277668833391
2.92325894705037,0.76476512468632
2.83177476975991,0.887877868504034
2.71424299232434,0.872702627248836
2.86918449632278,0.883620234191151
2.89030232409583,0.842124574883794
2.90418109426943,0.77002356524319
2.70549241518413,0.823852953272841
2.75053945424587,0.845518770150408
2.81413027997174,0.898875759846307
2.88836840710681,0.787860776986598
2.66654126847432,0.874069084610841
2.72061378797931,0.775634717078509
2.86635556881405,0.838675031312112
2.93881678941912,0.90364970704969
2.75659711135376,0.765369807142412
2.77338727046062,0.841500612962636
2.94951790955505,-0.733030533954489
2.82456945446431,0.876834284300705
2.83581258768617,0.873024280586814
2.7655890835767,0.904443244950636
3.0162971549735,0.908520880206715
2.64981226399485,0.874028446396959
2.94509004339953,0.917082707301921
2.7285033401922,0.793183977551978
2.84301118636792,-0.665165411397374
2.95104931197877,0.752750275728607
2.85603047452797,-0.666647932079782
2.66871210751242,0.759637565484944
2.76227488070905,0.886368310092659
2.7265152925321,0.835779871864458
2.89617068460813,0.861098453540183
2.73609220326876,0.8662109227694
2.75840156689027,0.7720952800849
2.7282416006194,0.854443514950976
2.87213423533197,0.823237978664503
2.67454359140252,0.904931811994544
2.78243598673328,0.771088933812056
2.75208433677989,0.888251958347201
2.89807098190875,0.793334686808611
2.7193125787403,0.838822059713898
2.86541499997003,0.80775714013421
2.84146105230196,0.86196884614212
2.79773547234432,0.836776654573152
2.80499060128002,0.864296244458321
2.72126438459484,-0.783345883894269
2.78063095864623,0.878855847145507
2.86452623184314,0.83772482494424
2.75237943105002,0.776705242098018
2.67034043348714,0.855640294920331
2.777856676725,0.948095468807265
2.83704145692723,0.941726751379552
2.88400078136158,0.803465262959724
2.79328145362579,0.934982117435062
2.65484525710289,-0.617778462228937
2.84997819454568,0.837366425884192
2.86374760114016,0.811246401202996
2.87382365029849,0.916407219294116
2.78950277507949,0.840791656016891
2.81935680362486,0.90157494189183
2.91458386961761,0.912140772353515
2.76207488815259,0.837673616010932
2.81132819884828,0.855450641415955
0.0535807084840396,0.87241628079216
2.84040564603706,0.744012269974789
2.87129333690187,0.924504776578154
2.90693975814335,0.845870613750828
2.76478896511215,0.850698025759569
2.85147754294137,0.837766939859148
2.803372286479,0.767841044119915
2.86686220816126,0.91021482464736
2.73464321355898,0.81208203201343
2.75066856662835,0.826345207701427
2.88759148383145,0.931300981693513
2.7898631175648,0.871745038428129
2.90454098870986,0.860955076000972
2.8480320614323,0.887771080661322
2.85002752624672,0.879337545713052
2.57588349966687,0.885132375111141
2.67084015462585,0.87059629181655
2.92801022801069,0.791211389106515
2.75501224269325,0.825899211627491
2.85335032013298,0.832712762745668
2.88653038415722,0.82403463248383
2.81719205410005,0.829219877621001
2.81272668905121,0.80506410507871
2.69540007125818,0.864446493165488
2.84219495213041,0.851669325638296
2.99470735393749,0.823220894339578
2.78057340358848,0.886026556117606
2.86095735637642,0.908021212914505
2.77088667948219,0.809675903867569
2.78514229806241,0.850076145498615
2.86685340024316,0.840529852972516
2.9105036922963,0.823412158362782
2.75367911150986,0.827086687937416
2.74196856184933,0.781382338087984
2.78530322563528,0.875855393752026
2.85105636474253,0.872852372456648
2.80130896277282,0.833130813573562
2.76447501098104,0.848222511462982
2.74654421431863,0.80247147703126
2.76694061917244,0.812781537096686
2.77911820536529,0.803657073363606
2.85383312304816,0.873569846014185
2.74014921670797,0.767805185386039
2.79889205876066,0.821902736650471
2.73231538971556,2.3838943978327
2.86529140675846,0.771928173432576
2.97199851064719,0.889502104916937
2.8413207837401,0.836556537148662
2.86004060979123,0.853518983178118
2.74092763344693,0.911877742889769
2.70292422703936,0.884738800020866
2.85355259702131,0.777685345739019
2.81394895977894,0.915264113784426
2.91543136414735,2.29334955887097
2.87039652231472,0.877041535939171
2.73831464785802,0.927613354151315
2.79071998527275,0.878377940900413
2.60105358245491,0.872058184947125
2.87107170975756,0.825969206816238
2.7482440624126,2.38789001592172
2.896845055851,0.840941695554602
2.76059166047321,0.8683824688145
-0.0415792119615062,0.830301045333941
2.79949909452251,0.707966870701471
2.95167934910801,0.878981721581435
2.80992239913972,0.833879572035464
2.77435855773207,0.812542653367687
3.00662081551363,0.830028335885171
2.91263425325042,0.812550850049866
2.95268849321172,0.79647566760289
2.71000180459892,0.866295746472045
2.6739171609298,0.821485868820838
2.88634371001877,0.865249939437566
2.6526489330592,0.858447597721498
5.58200306694331,0.797545789619552
2.78567812483048,0.787567176356599
2.80630048620335,0.847073197517281
2.84389124800122,0.879569035948134
2.84296290706569,0.84909428222651
2.68751807489959,0.900305360417037
2.7937900955661,0.825458261359598
2.75441178563872,0.822121519384795
2.91399767734954,0.808645142615273
2.93703837653626,0.854983826278158
2.74246444132955,0.808138649850353
2.90758048478579,0.864300791462176
2.92162218542753,0.847456142922094
2.94054633095301,0.841415489024574
2.82157961525041,0.805412834954729
2.8108589893109,0.928388273289883
2.93532608197586,0.805367597713242
2.8120610716249,0.797008650020079
2.80774081890366,0.906178805256401
2.87380560902004,0.779828536368435
2.89329325163084,0.814993617942074
2.79338749328576,0.882001690893631
2.94702700590177,0.804754748932628
