0.194782062237588,-0.517583855073034
2.91252936726021,0.890618318963493
3.02260374793629,0.966523189068695
2.90092238368737,0.94286329860641
3.0415428860254,0.924336679615987
3.0381754502719,0.986937793339771
2.97515025553464,0.981105567875692
3.00372272216366,0.875695503672179
3.0882086800807,0.979984760764629
2.9508850534788,1.03542312409161
0.204788751354023,0.987889425419228
2.80348176059928,0.952825723805632
2.86081713685085,0.889337945058087
2.84556979593445,1.02896347295972
2.83226868123041,0.97627922595145
2.95618295080946,1.01865984552996
2.93515741037063,-0.503352322156932
3.02057601204467,0.977587178241035
2.88607063389747,1.07144120355606
3.0771689994382,1.01413377127214
2.94579750601101,0.967283757926461
2.91589363308095,0.977450531928794
2.9093571571812,0.944288317837205
2.97168449785772,0.989194887314487
3.08751892725134,0.987054580900481
2.93947243806574,0.897418841132573
2.90984979422259,0.918879150001725
2.95841269110429,1.00680344710512
3.16413548397817,0.904302813618713
3.04407509889172,0.91984190138528
3.01835983877238,0.947371845030253
2.87670572044596,1.02006616296262
0.236233022678983,0.975456857643495
3.03020440633325,0.938944548017356
3.06808836629247,1.01738076564539
3.02737425991282,0.934769772581621
2.97143891433497,1.04079707487627
2.93938766402662,0.853724777039259
2.94254342050121,-0.53784426847661
2.87792239198158,0.932402167489856
2.99375563596717,0.980961389435278
3.15120317405949,0.929513101506146
2.81135831191185,0.9406049671283
2.93314003865492,0.995927643356361
3.01743125534303,0.969788138489549
2.90230906963247,0.91329299452274
2.98654004046652,0.877202169305779
2.91494902970368,0.94645305396912
2.96517292681121,0.918494336650626
3.00220716124976,0.931875055801542
3.03785201889656,0.891359003255505
2.81654359333388,0.914300153861878
2.91445744179554,0.96460897807484
2.88732668019817,1.00714276438889
2.88156613062084,1.02160473456758
3.13940978228868,0.971473962079823
2.93517778808781,0.971519164253878
2.84211514781093,0.995450666027583
2.91654802379069,-0.529547056315271
2.88751483135338,0.967072282539315
3.03671145102528,0.9325192377196
2.96202312804335,1.01525889264215
2.96202611398261,0.952886837932227
2.92217512616561,0.94008012629294
3.0577243873928,1.00397284693512
3.02894697330353,0.990946078477515
2.99207344402932,0.959013197752659
2.97684307468137,0.944327233477286
2.90223698463271,0.984596985740908
