2.86460037872587,0.893699855452444
0.092109346458225,0.860956820700023
2.77374691378097,0.853585871212644
2.8089095535421,0.842340650264995
2.8345755045856,0.814088080760912
5.65662576637707,0.825967586535852
2.87789217791041,0.837878479774298
2.73849303327814,0.826172000333702
2.88870547724372,0.827874750869691
2.89713112938238,0.794494991994504
5.49521420432525,0.863266530692668
2.7897286227858,0.861118824677821
2.74166637030198,0.801012835358659
2.80832541383176,0.830026238247682
2.88329398296251,0.777763682935735
2.93450705682192,0.954147587082679
2.92678776115563,0.920345526126637
2.67630887468732,0.933695492600605
2.78293099137963,0.92623596363955
2.76919502971081,0.824500507832991
2.7820256993875,0.869347047015977
2.79130452415721,0.82919620693864
2.67245935165525,0.896061966334109
2.74181813559666,0.838453729797368
2.76522023255977,0.869094714213049
2.83966922434375,0.865641265085742
2.7027154967319,0.796289987057131
2.90142648876772,0.873063913362659
2.82872823864207,0.864128898618072
2.8853159940795,0.941906931519997
5.31612811098587,0.856305416035103
2.84269452293784,0.873062464337764
2.84313375447573,0.805541698194536
2.7726939852368,0.867572951627383
2.63844013721613,0.861588850310372
2.65660111777349,0.84013137240055
2.68317313120908,0.88139316378721
2.85421594100835,0.823320391773453
2.84133776747468,0.916319334168481
2.77068668830072,0.903535539907195
2.85698465217601,0.806065740413445
5.51354489124887,0.857596215144193
2.88635290259504,0.884134716330509
2.81851296748371,0.890645067366239
2.86127233739062,0.828142488779352
2.63164582075092,0.81685668800232
2.88493876319487,0.834501107155011
5.44223981578474,0.984861926065822
2.88540685358628,2.31582032346087
2.8226920204573,0.884040894266217
2.90178588014711,0.834267853749011
2.78422805107813,0.84144452667553
2.73256996094793,0.837953575341566
2.85581629763001,0.831911109714389
2.74997384637866,2.37745028710998
2.79551598666133,0.755075849053902
2.8522247749654,0.856667180105523
2.87150639462153,0.80670871895632
2.8151529290618,0.867287109703767
2.72089279964182,0.773109350240222
2.80860072058536,0.780443106576415
2.73589721094568,0.826767372105903
2.81508755175102,0.914325693637438
2.80871611894245,0.882737803198582
2.96771178776468,0.788108011550065
2.8195546244715,0.851676588936665
