3.16686163226399,1.10590066462607
3.19224704831224,1.10003175905156
3.17650623444904,1.16800585871112
3.14888295555356,1.30572471620704
3.14651581314663,1.13737755105223
3.11058816044887,1.31031528341245
3.185059007361,1.31816447549698
3.20771849089087,1.19374676028767
3.09743367367538,1.19414007725549
3.11598964308756,0.938918120773885
3.11009833569216,1.14384149703791
3.09117545388806,1.27321272060049
3.15470209956477,1.08582584381916
3.18022732464122,1.27535027656388
3.12798936624839,1.23555948278336
3.07467673204391,1.17309424887991
3.08385993211184,1.12036346759598
3.13585729238785,1.26685651156928
3.20613869623176,1.06452108026284
3.10939614857487,1.21109148278548
3.1296306583289,1.32628197553632
3.09459513169452,1.09122795295979
3.11299575080598,-2.03698909962918
3.1377321715599,1.12535205649758
3.12790776696871,1.04967897225205
3.10560166644493,1.15933103395372
3.11141142866737,1.45188388760093
3.13214881789705,1.28184855649067
3.09014565883107,1.27545712831056
3.106469797686,1.07775265883873
3.12024074699646,1.09156918157082
3.1551716329604,1.10942936524571
3.06205711108874,1.30736730047896
3.19185828885662,1.19721144224406
1.52621790848288,1.10606476028687
3.09398633182828,1.38448734835614
3.10561833661415,1.125117640047
3.13483858973415,1.33748306499956
3.09612238570216,1.23856329334695
3.08598432184224,0.979380914854565
3.12804088089988,1.30060616874687
3.10730294775814,1.13047611246565
3.05539721422484,4.49130398353364
3.11957993120898,1.14471129081875
3.14432137685846,1.14073669949679
3.11502010595124,1.23966224505586
3.2421076328695,1.37133371920046
3.117285641311,1.17018975167951
3.16135661157656,1.10079933881426
3.09436431702072,1.15837243918251
3.10300626035072,1.24902434450194
3.08985009498055,1.23637416732538
3.12582482491433,1.19441560915838
3.19096870764981,1.29696274401738
3.11412707544577,1.06096986808028
3.15217648495208,1.14575178923136
3.16223007265671,1.28766790456281
3.14726889872582,1.16358451714173
3.16502104829773,1.27358597322517
3.05906888907485,1.1778708321091
3.17064056470407,1.26683813059366
3.11077212420961,1.14540860099251
1.57608068842897,1.33753236370558
3.15490441012727,1.09749677705904
3.13551957194751,1.1186085505878
3.14893786507689,1.34623035627361
3.1062928639108,1.15644860775683
3.10172934960951,1.12320240284236
1.55084002463665,1.28830385685075
3.1300871701728,1.36224260059903
3.07877230982607,1.21472503009803
3.05785582431852,1.20128953001932
3.11020177139748,1.17536058292778
1.52262845575692,1.10072177056674
3.08638558761353,1.21393313470457
3.13937475709277,1.13378361912694
3.17373213749826,1.3327184255443
3.14252613925347,1.16989829816455
3.08748420152629,1.32355656216521
3.03470724524377,1.17364856911844
3.21354537195328,1.27856105114871
3.08656743854787,1.13955956634882
3.14412973048459,1.23813221002641
3.19649765048091,1.12171404247557
3.11297955851697,1.05599301320263
3.14775568282387,-2.07221618806016
3.09596528668036,1.10084727079013
3.15124910094126,1.17831712584102
3.09104621449356,1.18194926665351
3.11686100292485,0.972123550140411
3.13672440372806,1.24809039257996
3.1249259964136,1.22489831884021
3.14219842802239,1.31619703309439
3.13386087470259,1.19621510478922
3.15270080511388,1.14068732342313
3.08364032680798,1.2638966865084
3.19394783259431,1.19479811040852
3.23203572633732,1.24587087704688
3.1070597260783,1.08927238049201
3.2195471046018,1.16470187822823
3.12044192233733,1.03610662822193
3.10167262816454,1.03387129740161
3.08901337509569,1.09951862788053
3.10776275683322,1.16662271538035
3.24962763525785,1.14683469661861
3.13728638098616,1.13137775392574
3.10031063384286,1.08914117323258
1.58896582095169,1.0684467853317
3.07304910775573,1.38901569999796
3.08880081530342,1.14598348546746
3.24966191927524,1.1338833772331
3.15583395108843,0.996242027625799
3.21849248649659,1.35334629024158
3.12586845313671,1.14897816757736
3.10110429999731,1.09899444715073
3.18075765426647,1.19957154249507
3.16379142261176,1.30260574657698
3.17485693017501,1.28178962729737
3.11447998617721,1.09935172265053
3.1400637405445,1.27986289943651
3.08763307448579,1.17048558350283
3.14323318007057,1.11734692197788
3.11793451065825,1.26558587062304
3.15241966159055,1.19041072686584
3.2078012489949,1.13294215522007
3.13360425753477,1.21187187858069
3.20055477487713,1.28390004349926
3.21681403496672,1.0041392884068
3.14687858909152,1.23705734332676
3.07159407607597,1.32915836641063
3.13215874388464,1.12649169220889
3.10984720744765,1.14081930129902
3.15158427774199,1.11783895500399
3.12952440015523,1.16957624155675
3.18734731054468,1.20845945016023
3.1554845818118,0.983395040641553
3.09914080189192,1.31952045759986
3.0913543392951,1.24245244486314
3.1017963921431,1.17589675040017
3.14399076016369,1.03684206893487
3.18473292257032,1.05257483804891
3.10330895534312,1.39335383390813
3.06701617586742,1.20815794110826
3.1469728568519,1.26275008613569
3.1349488163209,1.08539445716672
3.14906016494548,1.15823206989605
3.10845167322179,1.12243354259758
3.20423593097679,1.24301288225209
3.1222856681614,1.25498612339122
3.14721650697562,1.20751306411658
3.20373116713098,1.14401184258264
3.15917929767226,1.06097314367408
3.1059201655032,1.26255745318341
3.16243144436151,1.32404042184841
3.10933317589339,1.29082846618036
3.11696956956173,1.15795469407163
3.20375299431219,1.33007113321781
3.14248815220491,1.1502380900123
3.16712484950562,1.18134649594564
3.10234674955746,1.16800553436562
3.20179335047835,1.21877738642548
3.18062847983401,1.16204671343231
3.10913875778526,1.09739062607647
3.11435981713125,1.33749594962461
3.12661080464357,1.25603345057257
3.11590561197157,1.20914276092774
3.09611162870615,1.16336141550607
3.12711087758708,1.33032773750343
3.17991104596447,1.12531987847199
3.05844425115973,4.42802297285559
3.11095851434878,1.04912833374384
3.12477922686819,1.20119891960246
1.57129943875223,1.11368042755363
3.08819536953695,1.235644417822
3.12979641756287,1.18178971155937
3.17298985810811,1.20261324133756
3.0743011601665,1.15871343647009
3.14855940559738,1.24745536627917
3.20180215712186,1.20863956410675
3.13184534933304,1.13324107498442
3.16976614829471,1.25753464795807
3.10990444975679,1.27643843115391
3.05255311876963,1.09523903470268
3.14240278336021,1.23866691219985
3.18598122919745,1.03906821998969
3.05572937513529,1.39824178209389
3.11740869743663,1.0730629922527
3.12903119451509,1.2352745287933
3.16320428334663,1.118060177433
3.11715292249162,1.05016482980678
3.10089258590143,1.20875602749843
3.10733763310696,1.05993440074131
3.12155361667261,1.35581854245998
3.16735335823349,1.29101800587434
3.11878027164576,1.2320057420612
3.10271635470869,1.02856519152321
3.21475672315986,1.11208894020872
3.09474333921697,1.11707318701536
3.12062832104325,1.41082100291072
3.10883787725422,1.27567166397979
3.11003331712762,1.05629808577743
3.15789403318912,1.22758967374645
3.11947371708564,1.23227211845062
3.13405797462725,1.23847609270976
3.13881876409325,1.1168417800003
3.1558479221253,1.21698280819309
3.12775023966615,1.23103907423363
3.13784271962443,1.23187294231659
3.07569249856058,1.14169845194932
3.12782469231096,1.14691764606824
3.1407258135059,1.0650311026922
3.10745546894152,1.2856197944969
3.08511254133028,1.16163862536266
3.19309394231778,1.06461710853871
3.08069037830412,0.985594068927017
3.1426942600577,1.16526317269567
3.08531063029856,1.37917181356099
3.19048044492606,1.12505300374989
3.15328408694013,1.08071923244694
