3.16886633476021,1.33743128688673
3.22138571576829,1.18693933635146
4.67946402945962,1.25045865879952
3.12396538282981,1.21594704971499
3.19001577999765,1.20797014388886
3.08664602999054,1.31105882206069
3.12449762506385,1.11000599099144
3.13984759272079,4.37847766624742
3.11786103536656,0.987789400465459
3.11361098048381,1.36996748420276
3.09308114446184,1.15247240849526
3.14404357765748,1.11017967810869
3.13877590788343,1.25675960727465
3.10273363664497,1.35058607530217
3.08091886847912,1.1872791899738
3.13908601422651,1.09109089062256
3.00822300161775,1.15354379431298
3.19308593050287,1.19483060628024
3.12283896958268,1.23564770193151
3.08176060932579,-2.21077414536375
3.10308249393713,1.27857424341437
3.08701624606657,1.23585693174724
3.16919190176703,1.23887433234341
3.13992869356176,1.29510544356231
3.08823578975995,1.16202680445019
3.15259891621842,1.26391996880921
3.11245292416056,1.18263772030532
3.09773589996315,1.07302387220562
3.06581514421376,1.22933864768732
3.10451846591961,1.35620733795723
3.12205702875586,1.2114957184767
3.13728602373899,1.14577995370404
3.1065093299637,1.42335584584527
3.04794262571243,1.15787583025207
3.12116613610138,1.25636783408918
3.19439912834343,1.10833607939902
3.16130659467788,1.20526227560563
3.09372454046035,1.16001397857754
3.14455005527382,1.29345158026019
1.62731674175447,1.14998607386165
3.19600475915936,1.21934238852942
3.14738884371648,1.08468796314328
3.13089275755403,1.14811446730188
3.14993151267888,1.42741575135389
3.13331098288806,1.31699002785298
3.18950227578095,1.09476243686853
3.17143107172701,1.07132362578271
3.12657418697255,1.10100080414843
3.1742706295823,1.32939434366923
3.16247118255687,1.10235962051849
3.14508752404738,1.15602501409222
3.07067109101039,1.43020408913576
3.16127204595751,1.35104293225241
3.09780805819061,1.29192109596485
3.25058918185862,1.1106574614097
3.2602969299343,1.28529808038657
3.070626915721,1.33371564436359
3.19185729860767,1.27570689038353
3.14143168878343,1.27258572746489
3.11597932368517,1.3124553427129
3.16538557140831,1.18795536209892
3.08217693514588,1.18356346451381
3.09538995928663,1.24642942829614
3.16632059648996,1.28187075985629
3.13391405554208,1.1041505616321
3.14045443166749,1.29558908734914
3.15057551916403,1.11585627804775
3.14629581316698,1.28341261884102
3.15732226473591,1.26517265225104
3.20858184300204,1.20960116531334
3.10718019478674,1.17281919470722
3.18488815446824,1.42432167018536
3.12435953725218,1.04503062098222
3.06331942165984,1.26398933973985
3.19079524984667,1.25258942472949
3.12497386034823,1.16273318732432
3.11464451433285,1.18967186758372
3.09377109520326,1.42816255415461
3.10699299942581,1.21904245555004
3.19649518255999,1.24921549697351
3.1887238064561,1.24336971666607
3.12838151539662,1.17970648202339
3.14698083737566,1.17908328954177
3.16099886697939,1.05842123989398
3.10332077069354,1.32284903658249
3.11546933501669,1.22842043622055
3.14591628197501,1.37594934819451
3.0441579895088,1.14913019362444
3.14647416210996,1.43385508421371
3.04974003813944,1.13322639327249
3.11369119958998,1.21806796722855
3.17967278733735,1.28083609512358
3.08614890909759,0.926360379729492
3.12391689494718,1.27998793394823
3.14634246074531,1.28675247234658
3.07033077161878,1.10099675465048
3.08654704251763,1.34255443022808
3.02188751130643,4.1891552724426
3.09532675585727,1.13440297460261
3.14559361184164,1.23624557066233
1.59078767337545,1.15825928539574
3.14668183314679,1.17059259815021
3.0817020373573,1.20123777465825
3.13019580199358,1.27336091940943
3.17626265554358,1.14294931200726
3.13376242384154,1.13988254639893
3.11697715127349,1.31434748891516
3.10349755903997,1.21799690565553
3.21295266504933,1.1528326847946
3.13070421605466,1.25812711968647
3.10869449380491,1.25887014373225
3.09269498032561,1.25401361883581
3.17038180486785,1.11727095428246
3.13651125464874,1.18049969049742
3.10693924550096,1.05189706534578
3.13451153103265,1.17690053899041
3.21141629133543,1.14498546668397
3.11108993747702,1.15716256522242
3.1543909082669,1.20671279192147
