3.15568047803742,1.23586888143582
3.07242322831426,1.31202583155472
3.09170414596555,1.49943881824174
3.09151476540824,1.27275594587671
3.13331791711001,1.24408115653229
3.09571976427236,1.31386816704847
3.2141506525202,1.19641150764954
3.14357403105736,1.14817206847943
3.1763966929783,1.17568930944774
3.16803185638405,1.21903128459499
3.08437651571063,1.30537384087882
3.12710812242411,1.00553788082743
3.12639372747691,1.30363904080401
3.06813011976354,1.28099977691333
3.17352043431384,1.39792040565796
3.14357323366884,1.36653659204449
3.12955733207641,1.46079999177746
3.16194899934178,1.19428103997059
3.1617121467681,1.23258513876681
3.15643625841355,1.19727051575852
3.06107859771382,1.3197925552097
3.15205862556489,1.16736077074984
3.09170647060639,1.35779871505109
3.13400126774527,1.44058586281167
3.22433524160776,1.32670421002161
3.10601050614885,1.14997666650274
3.08910249338487,1.11709438393678
3.17321572510199,1.28508406226963
3.15176045473359,1.19018584536751
3.14999336355721,1.2651555805054
3.11244773587924,1.09192484445585
3.16360516038898,1.26687644913078
3.16120637809609,1.21630604070158
3.08918489559468,1.22778611785231
3.21104065346748,1.22551033911054
3.14643044783749,1.25770571839075
3.03351986648029,-1.97645713002064
3.09012198561632,1.33990454964839
3.15527575065178,1.17431049685794
3.10888355903417,1.34684670564209
3.22247851888393,1.43892410189354
4.68714509836166,0.996829504385023
3.15851844723997,1.26241722749689
3.17927097085638,1.28701131707237
3.16138228887071,1.2349300930154
3.19114834087934,1.32716225895728
3.11907734749033,1.20024508976582
3.17010136969512,1.24853561241727
3.18009088446882,1.33643420279482
3.12482994617757,1.46813815274385
3.14448562972609,1.21174731505257
3.1345763932421,1.32066396653853
3.14596050712121,1.29342509894738
3.18991806130751,1.24990678492243
3.15023270103483,1.20094133817826
3.12538038410623,1.20662171860257
3.15609313145428,1.25776730106501
3.22914613999575,1.28627536936225
3.18190347009133,1.17723230311214
3.13988310213846,1.14947235137057
3.10391907991061,1.24559099773958
3.24694348113168,1.22951244956857
3.11314915571409,1.39768051369018
3.1675105333012,1.27747921215943
3.17107504135324,1.28523548364633
3.14760363967943,1.11063020734029
1.54550920903699,1.21191516193168
3.20631360298548,1.26829174852127
3.15222670396297,1.22120706240411
4.78187337683703,1.27108466774659
3.15702937038548,1.11898318148414
3.11728401517724,1.23875983487898
3.14212101312588,1.13507086163636
3.18849984024321,1.22690923465201
3.17274900371223,1.18969356926558
3.18948806680221,1.3697705690799
3.17238753293868,1.58544121356355
3.19064221098509,1.35807114061268
3.08839490844377,1.31512316963386
3.05527853507633,1.26616453358234
3.16856442163276,1.31005260921127
3.06019649341462,0.93571524924049
3.26042366446887,1.32422660058513
3.15066273100611,1.23220524595247
3.14297114737432,1.14467147669567
3.12705414658955,1.33018086275531
3.12960638814484,1.10542288511863
3.12380958224951,1.12993841179003
3.18235197589714,1.4287963924438
3.15229571404261,1.29374532900578
3.10694867925831,1.07579671110671
3.13494143636585,1.33107934061728
3.1511056254685,1.38366895718904
3.17044942522351,1.30441350333263
3.21639316567721,1.33074702536107
3.13133823592241,1.39748440235119
3.12531792249878,1.34517014449172
3.12272492695343,1.22469560944624
3.11278323198725,1.1018046086682
3.19052526828461,1.13416664316081
3.13248651717724,1.13442949745263
3.17092460568199,1.37619307505726
3.1300548825473,1.14018405522942
3.13192733299384,1.35764103593868
3.20384405441281,1.19599506654215
3.10445964814617,1.09828735710869
3.18776078600791,1.29270562585585
3.21154478283543,1.29944105555958
3.18208919071492,1.35684428388898
3.13127162585044,1.44747951275046
3.15308541153957,1.22731756271424
3.11290938050104,1.2490509134286
3.18972343004615,1.19519136084644
3.15745374478596,1.10729109945361
3.16828460235481,1.06397482579943
3.21008187398203,1.13766281849146
3.06355500511554,1.21934674432743
3.07791052763118,1.33169703421305
3.07812095109393,1.22435648659671
3.13882059091788,1.25161559767893
3.12615545456096,1.30025691135978
3.14842903381558,4.49799790529986
3.20705812052433,1.36815110605717
3.17537637064809,1.3205100519217
3.15956184190636,1.32323794824016
3.17166285450502,1.22365415592847
3.10426502233434,1.04618331477007
1.54582599808929,1.15477370511475
3.14433491445423,1.19199225637671
3.03166315136623,1.31698148578575
3.08391130325447,1.26585686278554
