3.14556307496357,1.21220091578698
3.05888756719444,1.15982868463341
3.04518938122852,1.47820973486789
3.03885977743845,1.06807251134304
3.08796169311052,0.962596260966619
3.19618328021596,1.13389612968466
3.12049162946215,1.30543210350383
3.04343040754012,1.15893013413492
3.06492537735139,1.19106817548084
3.11968186301617,1.3141718500988
3.06747733244196,1.31160444289917
3.16324170655581,1.32626204534159
3.10552336447146,1.25284183489154
3.11972148650603,1.30091796384428
3.15884591847708,1.12658711031478
3.12240813362719,1.26502234824653
3.13109279260727,1.22230597776175
3.133365495186,1.19736076230125
3.12899130865163,1.12042850901871
3.08056081321381,1.00789485932622
3.04768703219455,1.179037646053
3.06493671895449,1.26647772980733
3.02116034291365,1.25040737165729
3.11270387425283,1.29380174662927
3.04016841722878,1.30779501728358
3.16677812595432,1.26887620878868
3.05385344561776,1.21154818241603
3.17984192172775,1.25235063357553
3.09547333037434,1.30826107494996
3.12779762486657,1.18070746274721
3.09546350723922,1.18838878241148
3.21741402581627,1.15647487807902
3.09755819917022,1.1537075245929
3.03947513608502,1.28148082614645
3.18421007683871,1.242723571381
3.14054063531011,1.28700932429241
3.01985799722601,1.17534436042757
3.10762136892263,1.10665028197996
3.03998394030566,1.02507652555033
3.07125637872146,1.15372861918776
3.11704152183618,1.21784060808935
3.08709344582299,1.2343617940006
3.03942952184779,1.10509536506391
3.13939274940134,1.40205998186948
3.05704276655734,1.13904346881623
3.09728962139303,1.17464249670744
3.08002928305441,1.20723314624108
3.02637105156532,1.23561968797189
3.0857930817715,1.25139584915153
3.05368206206464,1.10052666709636
3.12119959261107,1.31162989206276
3.11915729836515,1.28108871858672
3.15387818218292,1.24806866803904
3.13634789980538,1.26366207084215
3.09581718476247,1.15507326849818
3.05612529012303,1.03106110331595
3.0748940117173,1.14430301453323
3.10023738916626,1.32455524316569
3.16925412090922,1.36476162368376
3.09410544151666,1.29423777043479
3.12043998588348,1.09270952509155
3.1679890082175,0.961126411595039
3.10501681445215,1.26398669763491
3.03926969799208,1.21435976164726
3.14518761060127,1.29392383877459
3.127766046241,1.2197232966855
3.13997338529038,1.16770385519398
3.10106712020315,1.35351189991773
3.12088910560013,1.2166846990513
3.07413579620413,1.28897689577842
3.12398413605326,1.29529542382186
3.09090753455787,1.2758640871612
3.11256602851388,1.26556262313168
3.07245071572199,1.08160955223675
3.11421724371309,1.0023250481359
3.18195722030368,1.28277386626972
3.08371383084707,1.21291597196788
3.0836926838182,1.43461420624652
3.12160103917461,1.30791049722435
3.14437883777553,1.28435506633949
3.12586633632544,1.54201449515981
3.02554757705707,1.04471131533332
3.06400777309081,1.28541306487705
3.08245346773621,1.14349809767036
3.12803614303578,1.29157850806163
3.14354233150692,1.0838124360304
3.18300009045768,1.25137006129009
3.10516051735893,1.13784142040817
3.11914141430395,1.30444790075355
3.09618517189339,1.11937261242084
3.07668159375879,1.13236458609837
3.1185316263389,1.30389103007709
3.11777338612124,1.2019537955726
1.55976198388851,1.10520528204282
3.13605483725002,1.36658214636016
3.12037239682635,1.19538116494157
3.06317600492762,1.30808138082544
3.17845210414956,1.20878793081826
3.12467339483567,1.07215662618143
3.14090996768627,1.33205554252202
3.12836327452499,1.15585699111242
3.07926626710178,1.24904459514398
3.14413954546491,1.23810577599657
3.11396355357868,0.975055918434017
3.13137731515767,1.10100636489698
3.10090256355644,1.11605279284373
3.08046455030692,1.12502168977283
3.16284090872919,1.0308840177379
3.1133305749797,1.21884512800296
3.05062999720654,-1.99980748385805
1.59488672938249,1.20277132494391
3.12893558562348,1.04263596550179
3.12425885153996,1.27783666349287
3.12646314374656,1.04514606543796
3.058793567866,1.1743696967467
3.10507722485226,1.05720199776089
3.10836018196208,1.06856509837404
3.10856611956318,1.21933809062724
3.12114713105543,1.1021714489891
3.10346142174852,1.10838493178411
3.02915260114669,1.17391491763192
3.05153575138401,1.35186770943382
3.11135006628101,1.24923708946664
3.03700990729692,1.28387577280006
3.08414749580549,1.07382565008395
3.14958000471043,1.26461862902941
3.07483657671729,1.35005800667816
3.10410968882284,1.21915583074703
3.15352922093654,1.10480195848276
3.11692060426428,1.16929543131933
3.03362927965743,1.29515978486347
3.08004163342104,1.25715118913417
3.06126270154259,1.26483359075681
3.15191223602492,1.33708083552478
3.06847106731455,1.05478558623493
3.09971437514438,1.22229551980884
3.0496353620315,1.36314899601074
3.12704968284244,1.21294058462407
3.1276574121129,1.30597058500907
3.05459254241103,1.33346147442588
3.06109737560102,1.25876216137422
3.13209728689249,1.16280715761219
3.12833082962679,1.17618065824955
3.12237244784422,1.13658283695952
3.14458211773299,1.28587795418048
3.16383698623238,1.14816957253646
3.0775386619983,1.40838165646725
3.07592403297864,1.10553389168652
3.1024344275417,1.26875043694744
3.14417989667694,1.18674370966243
3.08424878691558,4.1674429711137
3.10765642146839,1.16209560315625
3.11433977370189,1.31456514918294
3.05487046558617,1.26916773681379
3.12362197738941,1.22791873150708
3.11836149499761,1.1638891294929
3.08782027564116,1.06792584117674
3.10811314748168,1.16515350257134
3.07911257833702,1.27571383081254
4.68915629614976,1.1889558522241
3.14563613041429,1.06208549947172
3.05084071950954,1.28742258523544
3.17558121118736,1.26507867682713
3.11428608028721,1.28685671685989
3.11252813474605,1.19767191431071
3.10314457668438,1.16436941811063
3.14272023072078,1.23058020165987
3.06971186543334,1.17742322717059
3.09783929774355,1.13767560439792
3.110747116833,1.21678131641735
3.05053536393729,0.995708939438481
3.08599445966307,1.12101930440374
3.16666065417154,1.0676584708621
3.09937808776463,-1.9439766693559
3.13343538847979,1.36021922143304
3.08121600469054,1.16703305593617
3.1376833288029,1.25481007344605
3.05321672723384,1.1487648246449
3.13348263402749,1.38418694971001
3.11985629419728,1.36171838828253
3.08574362571984,1.13437249853551
3.06633597502385,1.28837148060189
3.21914679818206,1.12199296308741
3.06083733955447,1.09761197549493
3.05399135116417,1.24240253375218
3.09759115460808,0.973368065471859
3.07904617681117,1.24585783716779
3.11620617112965,1.21677378939521
3.0991880307229,1.01216614937557
3.10556519901093,1.29196726728644
3.05922043496619,1.279408578654
3.09886744122976,1.11131415832128
3.05312369114386,1.27863556947028
3.09537162693747,1.14989446423243
3.0082640944771,1.1346493127387
3.08286882689585,1.07435465004422
3.12249818707678,4.4967083015096
3.07129071722725,1.16632808646696
3.2057626649484,1.16320711384087
3.13587836779828,0.958983604191129
3.12938319625078,1.21139200989337
3.13542393661522,1.26989170088132
3.14875278778067,1.37359558601014
3.17692789835835,1.30019297547647
3.13365674286106,1.21250274646729
3.06454301765372,1.08854693977861
3.11980211572547,1.18689601276994
3.10508623823555,1.15208309989479
3.10391480073641,1.18822058241588
3.10813800276497,1.18708714983499
3.16710552799054,1.16087932738049
3.10414749995652,1.1809917409609
3.10273841613918,1.19791220747484
3.17708882807467,1.23062364161027
3.10895797501932,0.942327579730406
3.11549070570632,1.30874579257792
3.07472085833848,1.13555787780189
3.13840998433188,1.12842010232689
3.12142753414722,1.28011363091869
2.99998568856567,4.41265381150992
3.11532106736508,1.13174440913734
3.00545103898446,1.12763163671419
3.16828007114092,1.19869003784898
3.15979417903077,1.10140847996174
1.54247671558638,1.09907949236296
3.09523290579198,1.02517594217502
3.12179103951193,1.13132725857445
3.09211023409689,1.13625257896641
3.10623881825935,1.05899926348369
3.13177543385942,1.04241828661123
3.02499045829378,1.19469375579333
3.11182698202811,1.16051232907785
3.07566081084793,1.26335520903087
3.08346660847604,1.11386500223651
3.00616139607474,1.09328689846633
3.07642140111904,1.2160108094299
3.16958240845433,1.09404404645616
3.10850851848963,1.0983700854525
3.16827281588727,1.31415742893074
3.04813806600967,1.19734131763988
3.0136482651226,1.09538823565674
1.59530219538507,1.06852575727045
3.1574449268464,1.16590494389397
2.99146761408657,1.19710297531361
3.07392694456219,1.0783731288582
3.16628009739904,1.13777169547323
3.133954809722,1.29398704011546
1.60689000010302,1.21878194303727
3.11251029802392,1.10310135930502
1.5524095086802,1.0540658436121
3.16405383612338,1.27556752097458
3.14173381318,1.15031718052548
3.08716804899775,1.26794258544962
3.08195102390033,1.13345480891736
3.04315234139575,1.11068699166694
3.07752060443801,1.23867510118404
3.0340204929602,1.40379189565087
3.09091937816661,1.16293147438708
3.04243180359652,1.06113885325599
3.05001866107784,0.921414256234623
3.14627267075168,1.04183481494102
3.09821704480729,1.13173314311617
3.12081138389915,1.18929715967627
3.06340136406329,1.15815197921696
3.13738689951911,1.16456026356488
3.13814620170583,1.32606862438718
3.08838898701016,0.977839530598625
3.09353818300975,1.2275678300876
3.10549948736491,1.11517717471036
3.13246250086377,1.17597359438112
3.09876165143076,1.17410536623241
