3.16458665377604,1.21719688720997
3.06223464761126,1.15020640290932
3.15372994255717,1.21772648939075
3.22671004194529,1.23314105872928
3.20354574136607,1.09155928293528
3.10692063241563,1.17554118305689
1.55299168985798,1.21630511562533
3.15562171773368,1.21344101068645
3.08809833071146,1.14591794728279
3.09283395022222,1.13793582936105
3.05558318805374,1.21888439896791
3.18178647702054,1.16812992375763
3.15126528891041,1.2923120397561
3.04294693746346,1.22626250139955
4.65424318859581,1.31729894162596
3.17949697844807,1.23895271238718
3.12547962138015,1.19939228652098
3.07252257590112,1.21122439388969
4.69227492418405,1.0124235389905
3.18038455249448,1.37397490715231
3.11551901326836,1.19187266565548
3.10065568825246,1.10324313873604
3.23542182780166,1.12123602078738
3.2083286956035,1.20718570761062
3.14011586597775,1.14081589309136
3.11819587255743,1.27673419288493
3.14691783102525,1.17256924779096
3.10779857408733,1.15830028259526
3.15373987559148,1.27816798263381
3.16311513089687,1.3952552654656
3.1829982030993,1.25820489222128
3.14407569629865,1.28749962147537
3.17381613108042,1.27361303869557
1.57441431431194,1.27817461309709
3.09338858466242,1.21971238261372
3.17124541559393,1.14464756974588
3.20014504764072,1.17076124649738
3.09850325194512,1.21317458188014
3.15096000693354,1.27589391920091
3.1969198790492,1.08001235342867
3.16977246538318,1.26414753027237
3.16587535345045,1.1523106315203
3.08089451115348,1.22426292862548
3.20092547801651,1.20472223817424
1.66783105655249,1.06123498677181
3.14959433456972,1.37254910254373
3.13656585376855,1.19275936676932
3.10818750113545,1.22599741147414
3.17213515781845,1.22942106586956
3.12335120067344,1.21221728982613
3.17104357633421,1.35968400636064
3.16678596950484,1.25519687058848
3.17459517374789,1.06622078410164
3.00247978555008,1.13542382955605
3.20708210268344,1.35484288645211
3.18780005476058,1.28042013300553
3.13170816384793,1.2683381056996
3.05894281477339,1.14324915820346
3.1018643383971,1.18918854097339
3.15934916780176,1.20719561520051
3.15745566139785,1.22497789256037
3.11362848029447,1.05438173360216
3.05483039898556,4.15075205648444
3.06375254308051,1.16388534996327
3.16875904550793,1.1934974978239
3.16380911614734,1.16880006514273
3.10175594526964,1.12090781053158
3.17578797445781,1.27854954711186
3.16687044240209,1.27698468894575
1.59613043896655,1.26242177592838
3.14913823460593,1.39651113219927
3.07269801510657,1.38938974040502
3.138654690679,1.03568527456065
3.12811963309503,1.23932475280919
3.11335958894836,1.00760603121505
3.19884243856702,4.18575055813096
3.1870439134804,1.39399083634469
3.15482715539228,1.17020291537482
3.15176352234777,1.21820875148114
3.13292857761451,1.19601913215742
3.24444952849161,1.19966305490182
