3.09426001341928,0.99783794875184
3.04160999239998,1.16362188412156
3.11514737645828,1.16980411997227
3.09629969934992,0.978662910652736
3.1109442987381,-1.93626776195675
3.05177287545177,1.22530413739116
3.04873345700528,1.14601436201696
3.10653622310898,1.07526406946814
3.08587193311445,1.31184413315317
1.50846300519461,1.17769163167526
3.04390562506634,1.10633832703237
3.0984114178587,-2.08980769547023
3.1229191580904,1.0790036787789
3.08324704536005,1.25063490675296
3.03586769385419,1.19170004279129
3.0392797548739,1.13418709461683
3.0332703846644,1.06966632569977
3.06729349900012,1.10453943640765
3.12162469580337,1.33190485249551
3.00980658728819,1.08502806794441
3.08219861083482,1.10194284681587
3.11241375088416,1.03252899807767
3.04828504741222,1.09254068893086
3.16283081119128,1.2784792734101
3.07203079371985,1.13897884184908
3.07142674677474,1.36917826249875
3.00322463886878,1.12590747777996
3.04704420405077,4.33495775017251
3.08657049784779,1.21466609838602
3.04235827361541,1.20653375581354
3.11602462204814,1.01663071234885
3.13424271361371,1.18595521671438
3.12414558810586,1.05392157616369
3.0598639753788,1.00186968228184
3.07332783853836,1.22796662240971
3.16388781843483,1.13508700057718
3.09731541297597,1.14941656920866
3.05865449736362,1.00703762530575
3.07815114659254,1.23281161960944
3.1618572643402,1.14496902618269
3.05562328731752,1.08745361619625
3.08042695180502,1.00234126555874
3.1335188393759,1.10492284065995
3.13255077906433,1.10962295192644
3.13279185054656,1.22163595353836
4.60406563487178,1.23737138371139
3.08696886703066,1.04275165703133
3.01137646614165,1.35019788419024
3.07388577363418,1.01468102611938
3.05099934961865,1.14585625533043
3.03525454028615,1.24397617437038
3.0166974442416,1.13593947170424
3.04702688476116,1.02616136240846
3.06402819131159,1.18527059181157
3.11127297216507,1.11230411769502
3.15438472689195,1.06827207323963
3.12692638668803,1.11994923681182
3.12426369497279,1.05540649307002
3.09827804196433,1.2339147236362
3.1346030932996,1.23870375373455
2.98142990113606,1.24676076177361
3.06418051579552,1.31324655033034
3.15458966556639,1.22121778306895
3.09781201211868,1.06315247661029
3.04120521163322,1.0022168452458
3.06624087245319,1.14894172862955
3.04309135805719,1.05443527001807
3.02325057422172,1.0228549698335
3.11112031646641,1.08519867199016
3.03196964009906,1.27962867586095
3.0067133461327,4.17161167960289
1.4917238243497,1.03822557249484
3.04524956093331,1.15454380213768
3.05184055423054,1.13529890277128
3.08751395796655,1.00752370480941
3.05095260335743,1.16671405461617
3.06595265717395,1.22396589739369
1.50122667404003,1.11655789912605
3.12527247739252,1.07337643581446
3.05764897180737,1.18195295104487
3.0672886872925,1.13695939783777
3.05573813451069,1.31818134640859
3.17467707951665,1.07713810600837
3.06908197262713,1.11213931270227
3.01946207119633,1.20267269620221
3.07912102595638,1.29442262891888
3.06338687752111,0.99182889218809
3.06676903645857,0.849698490643709
3.12761682047123,-1.95947352884188
3.1110483638874,1.20661227383397
3.0257337671063,1.2029588986225
3.06507833292089,1.05588113669493
3.11287612924587,1.10320198184976
3.0128960009164,1.07976925024434
3.09450150254861,0.946817886292319
3.0294427855671,1.11692017120868
3.10707158217536,1.17943187049992
3.18212066487779,1.12599414549865
