3.16100050668488,1.27490999046526
3.20681067038281,1.32994741472412
3.24569622348531,1.089703141393
3.11771631096176,4.24605935165409
3.15567302334632,1.2531160045831
3.09369357217009,-1.99497317805583
3.11213982706804,1.27805032506403
3.12396269670822,1.10813618382949
3.18578114134229,1.24956589678082
3.12743396666804,1.19882862057917
3.21139613681697,1.27044621873445
3.07584492515373,1.22535350550437
3.11612483596311,1.02966521867308
3.15680712433334,1.1217738555249
3.21872826356836,1.16612115460658
3.0974128265392,1.13091618005624
4.64962037565908,1.29194192066981
3.2166580156936,1.21576122345158
3.15353622373608,1.25747374277691
3.09308758425237,1.32703617479156
3.14515920654425,-1.9553372245147
3.12523041886638,1.11975668412244
3.09901294255594,1.21426719190182
2.99730605494061,1.12553354892357
3.17301266761644,1.18698793701633
3.14390682175585,1.2117415287617
3.114238062631,4.19155545992252
3.12481059932731,1.22604920379992
3.12931305264208,0.966370533817114
3.10354633101451,1.20772751422889
3.18680834599331,1.31772784852853
3.13495424888302,1.31965723354778
3.12061520457388,1.16188194469422
4.55152788928779,1.28223252741427
3.10960376492535,1.19316635247016
3.04901124197198,1.22687047959383
3.14622880319404,1.13887331686221
3.1430704675247,1.19232631744654
3.18039238266852,1.28158303639955
3.07156409874577,1.26817923877227
3.06724230611835,1.34385966969358
3.08052808088941,1.3110723382411
3.14155185091327,1.24589844607759
3.1496784132783,1.10223665764216
3.14493406607148,1.25018338557961
3.19490790295445,1.36249686767025
3.11041800280596,1.30376332699635
3.15757790268829,1.09208992711894
3.13236314800722,1.17166865363547
3.16007818270072,1.47056386883554
3.18383302799867,1.15914983600029
3.16732403763227,1.27666871906439
3.14247981711575,1.1732167712587
3.16901123762943,1.08978608022739
3.13787666775783,1.13888912740141
3.17353387393722,1.0224862039997
3.1578189268115,1.17339369036034
3.18831211897523,1.21084088922779
3.07607129659746,1.20929969021908
3.12728485382112,1.17140862947358
3.08858432283948,1.06095294456021
3.20382767167334,1.18114219006094
3.11685505881325,1.26986111768064
3.12039718499111,1.03430581258285
3.15022328835146,1.17101346820047
3.15748932529954,1.34904677899954
3.17020723828472,1.23099384947619
3.17534832730991,1.35259964530762
3.14696924238336,1.21451783279962
3.1354583118491,1.30357239824178
3.1379980457395,1.36247882670458
3.1685906802633,1.163403265702
3.1134943586626,1.33216966256252
3.11481478704325,1.12395591381421
3.14020952588905,1.27191487824263
3.05693394621196,1.27152988648943
3.05703378451924,1.19177231237912
3.10159190656811,1.0924544348438
3.14523011527404,1.19609383187436
3.20754447595506,1.26660540206291
3.18919245867288,1.27422073178092
3.14827287894109,1.23037469271667
3.08543431098264,1.22791411396797
3.14691528342201,1.06126520848697
3.19310421653908,-2.08996794540612
3.1884627844918,1.16015826187181
3.12240044317566,1.19301334351543
3.12161941908238,1.38018816353385
3.19481469586081,1.30543432039405
3.13580445193808,1.23432986678873
3.14979801227367,1.30759512555182
3.02880129781476,1.23770453992593
3.13191565323989,1.39112981244628
3.19836525513774,1.16434414248737
3.09141192571075,1.16977660380952
3.07596585758296,1.14767491331813
3.1480515191171,1.28902404930909
3.08412918070836,1.08824078665072
3.12356015145255,1.33148596402984
3.19284484696451,1.18625229559136
3.06377881986287,1.33300973994925
3.11134190176184,1.19931070008068
3.21137305612651,1.37695597620986
3.11735804404033,1.09435632228299
3.14055599523883,1.16192906482707
3.13059740862084,1.25890556867944
3.12339517773048,1.18652309800631
3.00039931017641,1.10365972930609
3.16610029869959,1.21548709578415
3.13176897631552,1.1359691220174
3.10268982654532,1.19508817676684
3.14715643928645,1.20960540350661
3.09089997701384,1.0321816815892
