3.12273827060561,4.25933081085471
3.13048701601689,1.33111448061866
3.17676577918723,1.04600337698746
3.12135402876635,1.31334893641906
3.04602500539897,1.1329201904275
3.18127965865723,1.15691725885554
3.03937347189761,1.31628582178672
3.16752316576122,1.02183778667242
3.1786847420221,1.07910904780896
3.13603746796216,1.03340799198369
3.13637955472868,1.12151858509679
3.15163563516535,1.35119796794878
3.10596045398376,1.04701429851789
3.128366805033,1.1445052172944
3.09252993344192,1.1893941547988
3.15151919698542,1.36021817128074
3.1323405443832,1.19295198994028
3.03053150349798,1.15948246428357
3.0029465487285,1.23957825273052
3.15149686230099,1.13523252370596
3.09923084379656,1.08751581640355
3.11223248688732,1.1782786233564
3.17684663444317,1.29640135974063
3.13972387823623,1.17046944688228
3.1230389036309,1.18183513914681
3.10899884261239,1.03917236145809
3.14957340075933,1.16674703379723
4.66235449098377,1.10544408212334
3.22905584292054,4.22031290860235
3.1401033568225,1.27383167255417
3.07402802988269,1.14232411306339
3.16945678530382,1.19337489629311
3.14153764009,1.21973468437269
3.07785652256222,1.00029431974228
3.14129023805007,1.22649627465894
3.18810966980229,1.26148952852354
3.16601861791155,1.2343511079984
4.60792948722938,1.17067311600905
3.10555861862692,1.14417895408259
3.12659879254687,1.13705371610203
3.10785396456044,1.19820790907995
3.12445472696907,1.06991154142
3.05817297926984,1.29786907573344
3.13185047698067,1.26431715498981
3.12561110814986,1.20535252636196
3.14407340195732,1.09603084684567
3.15200469069273,1.40817618922621
3.15250226475144,1.47698147448293
3.11776315581287,1.12612471186908
3.11186590970539,1.20559879705847
3.14228010705273,1.33338761808584
3.10377407807615,1.16315506738351
3.14596162675186,1.16690786067611
4.61996890197581,1.11602370927565
3.1051423292034,1.23364790617143
3.09845261628898,-1.79445948481424
3.09253661496726,1.14013118257787
3.12948480239406,1.15336631779115
3.16061536443679,1.1182986924602
3.14046341371395,1.30112616351612
3.21070991270105,1.2517623370482
3.13975804309669,1.21867451298356
3.14146853343374,1.32431418392518
3.19484197691392,1.1859171933096
3.03052001945115,1.28272986066721
3.18004508833528,1.27743183303302
3.03914243246034,1.3288750699293
3.14432696790024,1.23142518418677
3.04203427910378,1.17638129814221
3.18048424710077,1.26770373259041
3.11686138771696,1.10988820155118
3.11772951709868,1.21794380246837
3.14112196750481,-1.96625067543187
3.15209624219821,1.2989334919063
3.22955204414073,1.09109778432954
