3.03889285837463,1.19042321112947
3.00970489818148,1.05606935808292
3.03843147818283,0.947155241637767
2.99427053753963,1.09059463133077
3.06077000161763,0.91447330584831
2.99043633004309,1.05177395472046
4.52874051681482,0.919016122119851
3.01642779075066,1.37711124709067
3.07174257614402,1.18840132578153
3.07291226884938,1.02020730028247
3.04790528527643,0.954353329824067
3.0762006267439,1.03531344431976
3.04060404681885,1.14734523182397
3.04497891298513,1.16445176294699
2.98791038412677,-1.99428485290653
3.00901160970465,0.963731412534117
3.00877942602761,1.16059392155026
3.08533706770346,1.07916808712496
3.03284412463064,1.33952932779717
3.0375223919274,1.01037477435323
3.0768735921124,1.09613229645876
3.10940404573523,1.04301171855183
3.04708054142569,1.08351899327007
3.02224584527314,1.02714208570966
3.10171690653181,1.22296416933033
3.02841963031358,1.13843552797068
3.12414248823358,0.891309449954266
3.04155113760995,0.991283097299765
3.03804177171582,1.04233159829237
3.01456309884991,1.15085043669605
3.07969835413835,1.02742752257881
3.05665593901243,1.02383115709284
3.00315557259638,0.948999043243944
3.06226183300963,0.889318135667865
2.98463500740419,1.12169925988592
3.03805006290836,1.14070388883517
3.03880352676807,1.08198016004197
3.06251148645846,1.16798275199245
3.03689127573339,1.11576192745101
3.07919711637321,1.10062622988526
2.96416372317309,0.970701559352448
2.95711277566724,1.05825596674284
3.01125164245778,1.10638758769343
3.06434649302021,0.986158091165642
3.08141609466791,1.08870495137984
2.997432071583,1.15941446131918
4.56033902661566,1.00378025522002
3.00868170331329,1.20448861993762
3.06933905001556,1.24116900059323
3.08696222009977,1.0770802297602
2.92279540888363,1.26152234357275
3.03877173909272,1.19221602994133
3.13176915426168,1.09164531304712
3.00354867318755,1.1926311926852
3.05353527885946,0.972129560646952
3.05357846976112,0.856039783555208
3.06903931300548,1.27760508545692
3.06241568737063,1.16224563097952
3.02928655366698,1.11940955187795
2.99143952124083,1.16674430409001
4.53122578204719,1.0533661647544
3.07153511497701,1.10713411405308
3.06676508627879,1.00040677476876
3.00910031283863,1.02165266288641
3.01615042226724,1.0187267374199
4.58260338318954,1.06097008966885
2.98572226156489,1.09271964243162
3.03281884204381,0.946193589053194
3.03479187152882,1.01455059978528
3.10152259201611,1.23857599124781
3.04745605909886,1.27285245607953
3.05539669104538,1.01474080055441
3.06127629061475,1.21696397875414
3.07030676595221,1.05954821855601
3.07607358666557,1.09023299925273
2.89798362885076,1.14375173695883
2.99218475859383,1.10156075002931
3.01658899769701,1.06817410092812
3.03584740204007,1.17952929244888
3.07661183195439,1.25545037040297
3.05595877839248,1.19715496474505
3.04570258179773,1.13913129138523
3.10015287255271,1.1469398395365
3.01577440060558,1.18541784495175
3.06222316697289,1.19876074098138
3.01927268603944,1.00488924938716
3.04921294569485,1.10964160848269
3.0062140301147,0.99651232670888
3.08407540844615,1.14897173089493
3.00809432603291,1.0654764971307
2.94536020232505,1.03703239630077
3.0570150658001,1.00399982862104
3.02298028015946,1.23711403540734
2.99877736323768,1.09167282883517
3.06617379728772,1.05138853597847
3.06690010378301,1.18977464414523
3.10101635809145,1.1431777954487
2.99199781788805,1.20155312338467
3.05716959165064,1.08330983780779
3.02999250902966,0.929987158011439
2.98147853529926,0.95696855329696
3.01188573166087,1.14148726826567
3.04623787986357,1.22222511834843
3.09895621942199,1.11968069867786
3.06662711028955,0.966364791386938
3.043657410863,1.03644211135387
2.95213816071407,1.16190943439908
3.08630644907321,1.17885305123707
3.03380548789282,1.13015045162308
3.03784064692871,1.10603907070217
3.1209224682409,1.08394793906116
3.09585747641136,1.2094597208057
3.07339971109258,1.06315543113041
3.05780321204876,1.22655813633876
3.05673458335663,1.08883787947817
2.99245087872094,1.32488809023632
2.9891492274151,1.06008373066946
3.07706641944329,1.14470911242412
3.0683982505884,1.10813044825181
3.05016141542549,0.997928755710422
3.12767555455368,1.1637328144736
3.01803797200314,1.29689183036031
3.15306235153858,1.0376436659926
3.01872929905405,1.10716688918497
3.14211086125104,1.13705980860481
4.60023220282604,1.34881355101302
3.04188770356716,1.26981487807859
3.08402797288441,1.06300559554226
2.98952954612706,1.19047476110341
3.02787850706613,1.09983306268634
3.03329786898102,1.00660672084596
3.08598368396507,1.01987512879982
3.09566007545257,1.12418448254984
3.11013823089191,1.25921694205071
3.08142730056453,4.10019402972854
2.9558786422664,0.970198452157849
3.06584998065323,1.21032776867224
3.02354609939315,1.14099207502763
3.03478791894038,1.07979470753
3.09683189817279,1.19865751068941
3.04971016281207,1.24449647907735
3.0460090487737,0.969299048880522
3.04012299773336,1.32004535600404
3.18180999948473,1.15712034846532
3.01606735795388,1.22612895824964
3.09212904240203,1.23260765400589
3.03259567655144,0.959214124764953
3.05160346602036,0.991315022606384
3.01963037207635,1.1187112412511
3.08186624222561,1.07452976485856
3.04366519601473,0.99444381632801
3.09223658684052,1.07684330993284
2.9880784852411,1.13770295189576
3.01906483879545,1.09394713436045
3.06949430966266,1.12921452416358
2.96862138801368,1.06269918200829
2.9962329152074,1.28243280546146
3.01951984025158,1.17216721593758
3.03430121148005,1.03883925730448
3.00301902369603,1.05954645927442
3.05014083696543,1.13087815472212
2.98958200436658,0.949117828086893
3.10705936961718,1.13360957766737
3.00003060535304,0.942259043993381
3.11181257897013,1.16161879036568
3.04123932660312,1.03049851716184
3.09951855824517,1.05312213355767
3.0368715832928,1.22862614062302
3.10298165272305,1.02544115530204
3.0956331724203,1.18947217808982
3.07181009956136,-1.98493134902422
3.07556636272143,1.00033647079906
3.07531010102235,0.884155312871283
3.07544485863384,1.14297195108406
3.00552619890263,1.01922328188308
3.08070733480943,1.11919710424897
1.58819211219029,1.03156771605027
3.04509044926382,0.945001603912355
2.98929157263027,1.11901259227484
2.99661555327674,1.10659492265017
3.06603900507947,1.05119832274391
3.07043265722919,1.18260662762388
2.9842674517609,1.27987834911473
2.92114023745048,1.06682356928411
3.02179890145682,1.05910587155088
3.00036732745184,0.901250054939462
2.98323263238373,1.24709000063192
3.06183218118358,1.19919178438163
3.04378499529462,0.963365596299466
3.05331949418299,1.09248132603149
3.03408426843422,1.18523365352441
3.04734389225566,0.983897978102551
3.0942731256229,0.959830334338015
3.02082295585466,1.10726907863978
3.09887531989774,1.05365771994355
3.0212831177203,0.873574437584294
2.99188864957095,1.07399477915486
3.08965973399102,1.15544181218518
1.5721755413056,0.958638907012431
3.0607598326681,1.24935177432326
3.08757075547349,0.883529978947862
3.04249263872816,1.13064062222987
1.5635697797095,1.16754768666529
3.02727423705269,1.07356122770033
3.06223325140369,1.02769495658967
3.0349410555136,1.10907431001823
3.04130407600326,1.06979689843499
3.01617106681202,1.04249296547639
3.02374894702063,1.1684940792865
3.05599919042395,1.0142286490216
3.02598279076595,0.975107174751028
3.07686888262924,0.86311991379451
3.07182331184442,4.2075678576039
3.05843226963111,1.00116496939341
3.111640803799,-2.05783177990931
3.07403529843652,1.08080608403674
3.06789374591968,0.968321534023917
3.06150703399606,0.947459700781227
3.03000774247481,1.17609636002483
3.0311873357423,0.966210575917848
3.0266774887235,1.06026363363711
3.03645897021154,1.11242979716392
3.03112533108179,1.22741864520821
3.088629557851,1.15725279613213
3.08298655885353,1.02898412393956
2.96876043936621,1.09294027106857
3.0721391375692,1.05374482082758
3.00765423664096,1.14608690413447
3.07792840795756,0.986895886045523
2.98720356934157,1.14481577826191
3.01709172050943,1.13452227170554
3.10090272861405,1.06357580658012
3.05268432599984,1.15819705635007
3.09332537846741,1.06831984924748
3.08750615355349,0.890151422361087
3.02163397327347,0.97402856644341
3.05545877523639,1.03349829492894
3.00169673703962,1.04550073627528
2.94244169193512,4.26082659898202
3.05495481073275,1.23885917397713
3.06850925677807,0.938587926273436
3.14134283702419,1.19373894428588
2.99091496595267,1.08158456272741
3.06386502009261,1.31161284043518
3.00999973717025,0.96712196532616
3.08939314649735,1.12424829023699
2.9648983715616,1.21791593533732
3.10003335766166,1.1172721923513
3.04973038267417,0.848137562022692
3.10934999414808,0.927481372355499
3.06289941124843,1.12715670757082
3.02042590303424,0.989883571941195
3.00427638350934,1.11010719411778
3.08708636672998,1.15191800386273
